node, assignment, time2inf, time2death
720,t,62.22968323855449,62.22968323855449
721,t,62.22968323855449,62.22968323855449
722,c,62.22968323855449,62.22968323855449
723,c,62.22968323855449,62.22968323855449
724,c,62.22968323855449,62.22968323855449
725,t,62.22968323855449,62.22968323855449
726,c,62.22968323855449,62.22968323855449
727,c,62.22968323855449,62.22968323855449
728,t,62.22968323855449,62.22968323855449
729,t,62.22968323855449,62.22968323855449
730,c,62.22968323855449,62.22968323855449
731,c,62.22968323855449,62.22968323855449
732,c,62.22968323855449,62.22968323855449
733,c,62.22968323855449,62.22968323855449
734,na,-1,0
735,c,62.22968323855449,62.22968323855449
736,c,62.22968323855449,62.22968323855449
737,c,62.22968323855449,62.22968323855449
738,c,62.22968323855449,62.22968323855449
739,c,4.2463706802695675,7.15470774843971
740,t,62.22968323855449,62.22968323855449
741,c,62.22968323855449,62.22968323855449
742,t,62.22968323855449,62.22968323855449
743,c,62.22968323855449,62.22968323855449
744,c,62.22968323855449,62.22968323855449
745,c,62.22968323855449,62.22968323855449
746,c,62.22968323855449,62.22968323855449
747,c,62.22968323855449,62.22968323855449
748,c,62.22968323855449,62.22968323855449
749,t,62.22968323855449,62.22968323855449
750,c,62.22968323855449,62.22968323855449
751,c,62.22968323855449,62.22968323855449
752,t,62.22968323855449,62.22968323855449
753,c,62.22968323855449,62.22968323855449
754,c,62.22968323855449,62.22968323855449
755,c,62.22968323855449,62.22968323855449
756,c,62.22968323855449,62.22968323855449
757,c,62.22968323855449,62.22968323855449
758,c,62.22968323855449,62.22968323855449
759,t,62.22968323855449,62.22968323855449
760,c,62.22968323855449,62.22968323855449
761,t,62.22968323855449,62.22968323855449
762,c,62.22968323855449,62.22968323855449
763,c,62.22968323855449,62.22968323855449
764,t,62.22968323855449,62.22968323855449
765,t,62.22968323855449,62.22968323855449
766,c,62.22968323855449,62.22968323855449
767,c,62.22968323855449,62.22968323855449
768,c,62.22968323855449,62.22968323855449
769,c,62.22968323855449,62.22968323855449
770,t,62.22968323855449,62.22968323855449
771,c,62.22968323855449,62.22968323855449
772,c,62.22968323855449,62.22968323855449
773,c,62.22968323855449,62.22968323855449
774,c,62.22968323855449,62.22968323855449
775,c,62.22968323855449,62.22968323855449
776,c,62.22968323855449,62.22968323855449
777,c,9.811935021761954,14.761215281126034
778,t,62.22968323855449,62.22968323855449
779,c,62.22968323855449,62.22968323855449
780,c,62.22968323855449,62.22968323855449
781,t,62.22968323855449,62.22968323855449
782,c,62.22968323855449,62.22968323855449
783,t,62.22968323855449,62.22968323855449
784,c,62.22968323855449,62.22968323855449
785,c,62.22968323855449,62.22968323855449
786,t,62.22968323855449,62.22968323855449
787,c,7.983675055857559,8.60330949853812
788,c,62.22968323855449,62.22968323855449
789,t,62.22968323855449,62.22968323855449
790,c,62.22968323855449,62.22968323855449
791,c,62.22968323855449,62.22968323855449
792,c,62.22968323855449,62.22968323855449
793,c,62.22968323855449,62.22968323855449
794,c,62.22968323855449,62.22968323855449
795,c,62.22968323855449,62.22968323855449
796,c,62.22968323855449,62.22968323855449
797,t,62.22968323855449,62.22968323855449
798,c,62.22968323855449,62.22968323855449
799,c,62.22968323855449,62.22968323855449
800,c,62.22968323855449,62.22968323855449
801,c,62.22968323855449,62.22968323855449
802,c,62.22968323855449,62.22968323855449
803,c,62.22968323855449,62.22968323855449
804,c,62.22968323855449,62.22968323855449
805,c,62.22968323855449,62.22968323855449
806,c,62.22968323855449,62.22968323855449
807,c,62.22968323855449,62.22968323855449
808,c,62.22968323855449,62.22968323855449
809,c,62.22968323855449,62.22968323855449
810,c,62.22968323855449,62.22968323855449
811,c,62.22968323855449,62.22968323855449
812,c,62.22968323855449,62.22968323855449
813,c,62.22968323855449,62.22968323855449
814,c,62.22968323855449,62.22968323855449
815,c,62.22968323855449,62.22968323855449
816,c,62.22968323855449,62.22968323855449
817,t,62.22968323855449,62.22968323855449
818,c,62.22968323855449,62.22968323855449
819,c,62.22968323855449,62.22968323855449
820,c,11.895104322668246,12.387943038174047
821,c,62.22968323855449,62.22968323855449
822,c,62.22968323855449,62.22968323855449
823,t,62.22968323855449,62.22968323855449
824,c,62.22968323855449,62.22968323855449
825,c,62.22968323855449,62.22968323855449
826,t,62.22968323855449,62.22968323855449
827,c,62.22968323855449,62.22968323855449
828,c,62.22968323855449,62.22968323855449
829,t,62.22968323855449,62.22968323855449
830,t,62.22968323855449,62.22968323855449
831,c,62.22968323855449,62.22968323855449
832,c,62.22968323855449,62.22968323855449
833,c,62.22968323855449,62.22968323855449
834,c,62.22968323855449,62.22968323855449
835,c,62.22968323855449,62.22968323855449
836,c,62.22968323855449,62.22968323855449
837,t,62.22968323855449,62.22968323855449
838,c,62.22968323855449,62.22968323855449
839,c,62.22968323855449,62.22968323855449
840,t,62.22968323855449,62.22968323855449
841,c,62.22968323855449,62.22968323855449
842,c,62.22968323855449,62.22968323855449
843,c,62.22968323855449,62.22968323855449
844,c,62.22968323855449,62.22968323855449
845,c,62.22968323855449,62.22968323855449
846,c,62.22968323855449,62.22968323855449
847,c,3.282834781600835,4.908248814699528
848,c,62.22968323855449,62.22968323855449
849,c,62.22968323855449,62.22968323855449
850,c,62.22968323855449,62.22968323855449
851,c,62.22968323855449,62.22968323855449
852,c,62.22968323855449,62.22968323855449
853,c,62.22968323855449,62.22968323855449
854,c,62.22968323855449,62.22968323855449
855,c,62.22968323855449,62.22968323855449
856,c,62.22968323855449,62.22968323855449
857,c,62.22968323855449,62.22968323855449
858,c,62.22968323855449,62.22968323855449
859,c,62.22968323855449,62.22968323855449
860,t,62.22968323855449,62.22968323855449
861,t,62.22968323855449,62.22968323855449
862,c,62.22968323855449,62.22968323855449
863,c,62.22968323855449,62.22968323855449
864,c,62.22968323855449,62.22968323855449
865,c,62.22968323855449,62.22968323855449
866,c,62.22968323855449,62.22968323855449
867,c,62.22968323855449,62.22968323855449
868,c,62.22968323855449,62.22968323855449
869,t,62.22968323855449,62.22968323855449
870,c,62.22968323855449,62.22968323855449
871,c,62.22968323855449,62.22968323855449
872,c,62.22968323855449,62.22968323855449
873,t,62.22968323855449,62.22968323855449
874,c,62.22968323855449,62.22968323855449
875,c,62.22968323855449,62.22968323855449
876,c,62.22968323855449,62.22968323855449
877,c,62.22968323855449,62.22968323855449
878,c,62.22968323855449,62.22968323855449
879,c,62.22968323855449,62.22968323855449
880,t,62.22968323855449,62.22968323855449
881,na,7.3356766584673645,12.235720318858753
882,c,62.22968323855449,62.22968323855449
883,t,62.22968323855449,62.22968323855449
884,c,62.22968323855449,62.22968323855449
885,c,62.22968323855449,62.22968323855449
886,c,62.22968323855449,62.22968323855449
887,c,62.22968323855449,62.22968323855449
888,t,62.22968323855449,62.22968323855449
889,c,62.22968323855449,62.22968323855449
890,c,62.22968323855449,62.22968323855449
891,c,62.22968323855449,62.22968323855449
892,c,62.22968323855449,62.22968323855449
893,c,62.22968323855449,62.22968323855449
894,c,62.22968323855449,62.22968323855449
895,c,62.22968323855449,62.22968323855449
896,c,62.22968323855449,62.22968323855449
897,c,62.22968323855449,62.22968323855449
898,t,62.22968323855449,62.22968323855449
899,c,62.22968323855449,62.22968323855449
900,c,62.22968323855449,62.22968323855449
901,t,62.22968323855449,62.22968323855449
902,c,62.22968323855449,62.22968323855449
903,t,62.22968323855449,62.22968323855449
904,t,62.22968323855449,62.22968323855449
905,c,62.22968323855449,62.22968323855449
906,c,62.22968323855449,62.22968323855449
907,c,62.22968323855449,62.22968323855449
908,c,62.22968323855449,62.22968323855449
909,c,62.22968323855449,62.22968323855449
910,c,62.22968323855449,62.22968323855449
911,c,62.22968323855449,62.22968323855449
912,t,62.22968323855449,62.22968323855449
913,c,62.22968323855449,62.22968323855449
914,c,62.22968323855449,62.22968323855449
915,c,62.22968323855449,62.22968323855449
916,c,62.22968323855449,62.22968323855449
917,c,62.22968323855449,62.22968323855449
918,c,62.22968323855449,62.22968323855449
919,c,62.22968323855449,62.22968323855449
920,c,62.22968323855449,62.22968323855449
921,c,62.22968323855449,62.22968323855449
922,c,62.22968323855449,62.22968323855449
923,c,62.22968323855449,62.22968323855449
924,c,62.22968323855449,62.22968323855449
925,c,62.22968323855449,62.22968323855449
926,c,62.22968323855449,62.22968323855449
927,c,62.22968323855449,62.22968323855449
928,c,62.22968323855449,62.22968323855449
929,c,62.22968323855449,62.22968323855449
930,c,62.22968323855449,62.22968323855449
931,c,62.22968323855449,62.22968323855449
932,na,10.438313223513294,62.22968323855449
933,c,26.630247894425267,27.09189958367932
934,c,62.22968323855449,62.22968323855449
935,c,62.22968323855449,62.22968323855449
936,c,62.22968323855449,62.22968323855449
937,c,5.321899603911649,6.824246979931851
938,c,62.22968323855449,62.22968323855449
939,c,62.22968323855449,62.22968323855449
940,c,62.22968323855449,62.22968323855449
941,c,62.22968323855449,62.22968323855449
942,c,62.22968323855449,62.22968323855449
943,c,62.22968323855449,62.22968323855449
944,c,62.22968323855449,62.22968323855449
945,t,62.22968323855449,62.22968323855449
946,t,62.22968323855449,62.22968323855449
947,c,62.22968323855449,62.22968323855449
948,c,62.22968323855449,62.22968323855449
949,na,-1,0
950,c,62.22968323855449,62.22968323855449
951,c,62.22968323855449,62.22968323855449
952,t,62.22968323855449,62.22968323855449
953,c,62.22968323855449,62.22968323855449
954,c,62.22968323855449,62.22968323855449
955,t,62.22968323855449,62.22968323855449
956,na,2.398114606287457,2.5888205693820545
957,c,62.22968323855449,62.22968323855449
958,c,62.22968323855449,62.22968323855449
959,t,62.22968323855449,62.22968323855449
960,c,62.22968323855449,62.22968323855449
961,c,62.22968323855449,62.22968323855449
962,t,62.22968323855449,62.22968323855449
963,c,62.22968323855449,62.22968323855449
964,c,62.22968323855449,62.22968323855449
965,c,62.22968323855449,62.22968323855449
966,c,62.22968323855449,62.22968323855449
967,c,62.22968323855449,62.22968323855449
968,c,62.22968323855449,62.22968323855449
969,t,62.22968323855449,62.22968323855449
970,c,62.22968323855449,62.22968323855449
971,c,62.22968323855449,62.22968323855449
972,t,62.22968323855449,62.22968323855449
973,t,62.22968323855449,62.22968323855449
974,c,62.22968323855449,62.22968323855449
975,c,62.22968323855449,62.22968323855449
976,c,62.22968323855449,62.22968323855449
977,c,62.22968323855449,62.22968323855449
978,c,62.22968323855449,62.22968323855449
979,t,62.22968323855449,62.22968323855449
980,c,62.22968323855449,62.22968323855449
981,c,62.22968323855449,62.22968323855449
982,c,62.22968323855449,62.22968323855449
983,c,62.22968323855449,62.22968323855449
984,c,62.22968323855449,62.22968323855449
985,c,12.8408408404851,27.21655713272427
986,c,62.22968323855449,62.22968323855449
987,c,62.22968323855449,62.22968323855449
988,t,62.22968323855449,62.22968323855449
989,c,62.22968323855449,62.22968323855449
990,c,62.22968323855449,62.22968323855449
991,c,62.22968323855449,62.22968323855449
992,t,62.22968323855449,62.22968323855449
993,c,62.22968323855449,62.22968323855449
994,c,62.22968323855449,62.22968323855449
995,c,62.22968323855449,62.22968323855449
996,c,62.22968323855449,62.22968323855449
997,c,62.22968323855449,62.22968323855449
998,c,62.22968323855449,62.22968323855449
999,c,62.22968323855449,62.22968323855449
1000,c,62.22968323855449,62.22968323855449
1001,t,62.22968323855449,62.22968323855449
1002,c,62.22968323855449,62.22968323855449
1003,c,62.22968323855449,62.22968323855449
1004,c,62.22968323855449,62.22968323855449
1005,c,62.22968323855449,62.22968323855449
1006,c,62.22968323855449,62.22968323855449
1007,c,62.22968323855449,62.22968323855449
1008,c,62.22968323855449,62.22968323855449
1009,c,62.22968323855449,62.22968323855449
1010,c,62.22968323855449,62.22968323855449
1011,c,62.22968323855449,62.22968323855449
1012,c,62.22968323855449,62.22968323855449
1013,c,62.22968323855449,62.22968323855449
1014,c,62.22968323855449,62.22968323855449
1015,c,62.22968323855449,62.22968323855449
1016,c,62.22968323855449,62.22968323855449
1017,c,62.22968323855449,62.22968323855449
1018,c,62.22968323855449,62.22968323855449
1019,c,62.22968323855449,62.22968323855449
1020,c,62.22968323855449,62.22968323855449
1021,t,62.22968323855449,62.22968323855449
1022,t,62.22968323855449,62.22968323855449
1023,t,62.22968323855449,62.22968323855449
1024,c,62.22968323855449,62.22968323855449
1025,c,62.22968323855449,62.22968323855449
1026,c,62.22968323855449,62.22968323855449
1027,c,62.22968323855449,62.22968323855449
1028,c,62.22968323855449,62.22968323855449
1029,c,62.22968323855449,62.22968323855449
1030,c,62.22968323855449,62.22968323855449
1031,c,62.22968323855449,62.22968323855449
1032,t,62.22968323855449,62.22968323855449
1033,c,62.22968323855449,62.22968323855449
1034,c,62.22968323855449,62.22968323855449
1035,c,62.22968323855449,62.22968323855449
1036,c,62.22968323855449,62.22968323855449
1037,c,62.22968323855449,62.22968323855449
1038,t,62.22968323855449,62.22968323855449
1039,t,62.22968323855449,62.22968323855449
1040,c,62.22968323855449,62.22968323855449
1041,t,62.22968323855449,62.22968323855449
1042,c,62.22968323855449,62.22968323855449
1043,c,62.22968323855449,62.22968323855449
1044,t,62.22968323855449,62.22968323855449
1045,t,62.22968323855449,62.22968323855449
1046,t,62.22968323855449,62.22968323855449
1047,t,62.22968323855449,62.22968323855449
1048,c,62.22968323855449,62.22968323855449
1049,c,62.22968323855449,62.22968323855449
1050,c,14.554878971454647,28.17579643656925
1051,c,62.22968323855449,62.22968323855449
1052,c,62.22968323855449,62.22968323855449
1053,t,62.22968323855449,62.22968323855449
1054,c,62.22968323855449,62.22968323855449
1055,c,62.22968323855449,62.22968323855449
1056,c,62.22968323855449,62.22968323855449
1057,c,62.22968323855449,62.22968323855449
1058,na,0,6.111394313031771
1059,c,62.22968323855449,62.22968323855449
1060,c,62.22968323855449,62.22968323855449
1061,c,62.22968323855449,62.22968323855449
1062,c,62.22968323855449,62.22968323855449
1063,c,62.22968323855449,62.22968323855449
1064,t,62.22968323855449,62.22968323855449
1065,c,62.22968323855449,62.22968323855449
1066,t,62.22968323855449,62.22968323855449
1067,c,62.22968323855449,62.22968323855449
1068,t,62.22968323855449,62.22968323855449
1069,c,62.22968323855449,62.22968323855449
1070,c,62.22968323855449,62.22968323855449
1071,t,62.22968323855449,62.22968323855449
1072,c,62.22968323855449,62.22968323855449
1073,c,62.22968323855449,62.22968323855449
1074,t,62.22968323855449,62.22968323855449
1075,t,62.22968323855449,62.22968323855449
1076,c,62.22968323855449,62.22968323855449
1077,c,62.22968323855449,62.22968323855449
1078,c,62.22968323855449,62.22968323855449
1079,c,62.22968323855449,62.22968323855449
1080,c,1.8985087396380789,9.569867776122104
1081,c,62.22968323855449,62.22968323855449
1082,c,62.22968323855449,62.22968323855449
1083,na,0,2.7450610690927415
1084,c,62.22968323855449,62.22968323855449
1085,c,62.22968323855449,62.22968323855449
1086,c,62.22968323855449,62.22968323855449
1087,c,62.22968323855449,62.22968323855449
1088,t,62.22968323855449,62.22968323855449
1089,c,62.22968323855449,62.22968323855449
1090,t,62.22968323855449,62.22968323855449
1091,c,62.22968323855449,62.22968323855449
1092,c,62.22968323855449,62.22968323855449
1093,c,62.22968323855449,62.22968323855449
1094,t,62.22968323855449,62.22968323855449
1095,c,62.22968323855449,62.22968323855449
1096,c,62.22968323855449,62.22968323855449
1097,t,62.22968323855449,62.22968323855449
1098,c,62.22968323855449,62.22968323855449
1099,t,62.22968323855449,62.22968323855449
1100,c,62.22968323855449,62.22968323855449
