node, assignment, time2inf, time2death
2403,na,0.5178199690230967,0.7539368567278945
2404,c,97.27642298062491,97.27642298062491
2405,c,97.27642298062491,97.27642298062491
2406,t,97.27642298062491,97.27642298062491
2407,c,13.592763757519506,14.08677345998047
2408,c,9.570761433727819,11.810172234836852
2409,c,38.040181002852606,44.95807049845376
2410,c,97.27642298062491,97.27642298062491
2411,c,97.27642298062491,97.27642298062491
2412,t,97.27642298062491,97.27642298062491
2413,c,97.27642298062491,97.27642298062491
2414,c,97.27642298062491,97.27642298062491
2415,t,97.27642298062491,97.27642298062491
2416,t,97.27642298062491,97.27642298062491
2417,c,97.27642298062491,97.27642298062491
2418,c,97.27642298062491,97.27642298062491
2419,c,10.659009980426315,11.545682969517912
2420,t,97.27642298062491,97.27642298062491
2421,na,0,1.1411806203158015
2422,t,97.27642298062491,97.27642298062491
2423,c,42.78849513799273,44.983506356611855
2424,c,97.27642298062491,97.27642298062491
2425,t,97.27642298062491,97.27642298062491
2426,c,97.27642298062491,97.27642298062491
2427,t,97.27642298062491,97.27642298062491
2428,t,97.27642298062491,97.27642298062491
2429,c,97.27642298062491,97.27642298062491
2430,c,97.27642298062491,97.27642298062491
2431,t,97.27642298062491,97.27642298062491
2432,t,97.27642298062491,97.27642298062491
2433,na,0,7.120784586486002
2434,t,97.27642298062491,97.27642298062491
2435,c,97.27642298062491,97.27642298062491
2436,c,97.27642298062491,97.27642298062491
2437,t,97.27642298062491,97.27642298062491
2438,t,97.27642298062491,97.27642298062491
2439,t,97.27642298062491,97.27642298062491
2440,t,97.27642298062491,97.27642298062491
2441,t,97.27642298062491,97.27642298062491
2442,c,10.95519441924211,11.080350633335808
2443,c,97.27642298062491,97.27642298062491
2444,c,97.27642298062491,97.27642298062491
2445,t,97.27642298062491,97.27642298062491
2446,t,97.27642298062491,97.27642298062491
2447,t,97.27642298062491,97.27642298062491
2448,c,97.27642298062491,97.27642298062491
2449,t,97.27642298062491,97.27642298062491
2450,c,97.27642298062491,97.27642298062491
2451,c,4.180546595710225,11.887871997890045
2452,c,29.019668485472877,30.512689111946173
2453,t,97.27642298062491,97.27642298062491
2454,c,97.27642298062491,97.27642298062491
2455,t,97.27642298062491,97.27642298062491
2456,t,97.27642298062491,97.27642298062491
2457,c,97.27642298062491,97.27642298062491
2458,c,23.55464079392446,31.086605010994884
2459,c,97.27642298062491,97.27642298062491
2460,c,20.679568924615626,31.336075373065988
2461,c,97.27642298062491,97.27642298062491
2462,c,97.27642298062491,97.27642298062491
2463,t,97.27642298062491,97.27642298062491
2464,c,97.27642298062491,97.27642298062491
2465,t,97.27642298062491,97.27642298062491
2466,c,97.27642298062491,97.27642298062491
2467,c,15.785059039701734,16.920578448850186
2468,c,97.27642298062491,97.27642298062491
2469,t,97.27642298062491,97.27642298062491
2470,c,97.27642298062491,97.27642298062491
2471,c,97.27642298062491,97.27642298062491
2472,c,97.27642298062491,97.27642298062491
2473,c,97.27642298062491,97.27642298062491
2474,t,97.27642298062491,97.27642298062491
2475,c,97.27642298062491,97.27642298062491
2476,t,97.27642298062491,97.27642298062491
2477,t,97.27642298062491,97.27642298062491
2478,c,97.27642298062491,97.27642298062491
2479,t,97.27642298062491,97.27642298062491
2480,t,97.27642298062491,97.27642298062491
2481,na,-1,0
2482,t,97.27642298062491,97.27642298062491
2483,t,97.27642298062491,97.27642298062491
2484,t,97.27642298062491,97.27642298062491
2485,t,97.27642298062491,97.27642298062491
2486,c,97.27642298062491,97.27642298062491
2487,t,97.27642298062491,97.27642298062491
2488,t,97.27642298062491,97.27642298062491
2489,c,43.484873256289504,50.8698392612739
2490,c,97.27642298062491,97.27642298062491
2491,t,97.27642298062491,97.27642298062491
2492,c,45.85548913647369,97.27642298062491
2493,c,97.27642298062491,97.27642298062491
2494,c,97.27642298062491,97.27642298062491
2495,c,97.27642298062491,97.27642298062491
2496,c,97.27642298062491,97.27642298062491
2497,c,97.27642298062491,97.27642298062491
2498,c,97.27642298062491,97.27642298062491
2499,c,97.27642298062491,97.27642298062491
2500,t,97.27642298062491,97.27642298062491
2501,t,97.27642298062491,97.27642298062491
2502,c,97.27642298062491,97.27642298062491
2503,c,97.27642298062491,97.27642298062491
2504,t,97.27642298062491,97.27642298062491
2505,c,97.27642298062491,97.27642298062491
2506,c,97.27642298062491,97.27642298062491
2507,c,97.27642298062491,97.27642298062491
2508,t,97.27642298062491,97.27642298062491
2509,t,97.27642298062491,97.27642298062491
2510,t,97.27642298062491,97.27642298062491
2511,t,97.27642298062491,97.27642298062491
2512,t,97.27642298062491,97.27642298062491
2513,c,97.27642298062491,97.27642298062491
2514,t,97.27642298062491,97.27642298062491
2515,c,97.27642298062491,97.27642298062491
2516,t,97.27642298062491,97.27642298062491
2517,t,97.27642298062491,97.27642298062491
2518,c,97.27642298062491,97.27642298062491
2519,c,97.27642298062491,97.27642298062491
2520,c,97.27642298062491,97.27642298062491
2521,t,97.27642298062491,97.27642298062491
2522,t,97.27642298062491,97.27642298062491
2523,t,97.27642298062491,97.27642298062491
2524,na,0.4134767272896496,0.858001065295031
2525,t,97.27642298062491,97.27642298062491
2526,t,97.27642298062491,97.27642298062491
2527,t,97.27642298062491,97.27642298062491
2528,t,97.27642298062491,97.27642298062491
2529,t,97.27642298062491,97.27642298062491
2530,t,97.27642298062491,97.27642298062491
2531,c,97.27642298062491,97.27642298062491
2532,c,97.27642298062491,97.27642298062491
2533,t,97.27642298062491,97.27642298062491
2534,c,97.27642298062491,97.27642298062491
2535,t,97.27642298062491,97.27642298062491
2536,t,97.27642298062491,97.27642298062491
2537,t,97.27642298062491,97.27642298062491
2538,c,97.27642298062491,97.27642298062491
2539,t,97.27642298062491,97.27642298062491
2540,c,97.27642298062491,97.27642298062491
2541,t,97.27642298062491,97.27642298062491
2542,na,8.05796346567731,8.572102806372643
2543,c,97.27642298062491,97.27642298062491
2544,c,97.27642298062491,97.27642298062491
2545,t,97.27642298062491,97.27642298062491
2546,c,97.27642298062491,97.27642298062491
2547,c,97.27642298062491,97.27642298062491
2548,c,97.27642298062491,97.27642298062491
2549,t,97.27642298062491,97.27642298062491
2550,c,97.27642298062491,97.27642298062491
2551,t,97.27642298062491,97.27642298062491
2552,c,97.27642298062491,97.27642298062491
2553,c,36.30611818372003,36.8135838288444
2554,t,97.27642298062491,97.27642298062491
2555,c,38.895065372415495,39.20055359189778
2556,t,97.27642298062491,97.27642298062491
2557,c,97.27642298062491,97.27642298062491
2558,t,97.27642298062491,97.27642298062491
2559,c,97.27642298062491,97.27642298062491
2560,t,97.27642298062491,97.27642298062491
2561,t,97.27642298062491,97.27642298062491
2562,t,97.27642298062491,97.27642298062491
2563,c,97.27642298062491,97.27642298062491
2564,c,97.27642298062491,97.27642298062491
2565,t,97.27642298062491,97.27642298062491
2566,t,97.27642298062491,97.27642298062491
2567,t,97.27642298062491,97.27642298062491
2568,c,97.27642298062491,97.27642298062491
2569,t,97.27642298062491,97.27642298062491
2570,c,97.27642298062491,97.27642298062491
2571,c,97.27642298062491,97.27642298062491
2572,c,97.27642298062491,97.27642298062491
2573,c,97.27642298062491,97.27642298062491
2574,t,97.27642298062491,97.27642298062491
2575,c,97.27642298062491,97.27642298062491
2576,c,97.27642298062491,97.27642298062491
2577,t,97.27642298062491,97.27642298062491
2578,t,97.27642298062491,97.27642298062491
2579,c,97.27642298062491,97.27642298062491
2580,t,97.27642298062491,97.27642298062491
2581,c,97.27642298062491,97.27642298062491
2582,na,-1,0
2583,c,97.27642298062491,97.27642298062491
2584,c,97.27642298062491,97.27642298062491
2585,c,19.791378078436836,20.085044064281043
2586,t,97.27642298062491,97.27642298062491
2587,t,97.27642298062491,97.27642298062491
2588,c,97.27642298062491,97.27642298062491
2589,t,97.27642298062491,97.27642298062491
2590,t,97.27642298062491,97.27642298062491
2591,t,97.27642298062491,97.27642298062491
2592,na,2.386556722717551,2.520451547421197
2593,c,97.27642298062491,97.27642298062491
2594,t,97.27642298062491,97.27642298062491
2595,t,97.27642298062491,97.27642298062491
2596,t,97.27642298062491,97.27642298062491
2597,c,4.6404942012974155,6.3403712195489
2598,t,97.27642298062491,97.27642298062491
2599,t,97.27642298062491,97.27642298062491
2600,t,97.27642298062491,97.27642298062491
2601,t,97.27642298062491,97.27642298062491
2602,c,97.27642298062491,97.27642298062491
2603,c,97.27642298062491,97.27642298062491
2604,c,97.27642298062491,97.27642298062491
2605,t,97.27642298062491,97.27642298062491
2606,t,97.27642298062491,97.27642298062491
2607,t,97.27642298062491,97.27642298062491
2608,c,97.27642298062491,97.27642298062491
2609,c,97.27642298062491,97.27642298062491
2610,t,97.27642298062491,97.27642298062491
2611,t,97.27642298062491,97.27642298062491
2612,c,97.27642298062491,97.27642298062491
2613,c,97.27642298062491,97.27642298062491
2614,t,97.27642298062491,97.27642298062491
2615,c,97.27642298062491,97.27642298062491
2616,c,33.3155631482149,35.497742602918294
2617,c,19.247886801616954,24.303481847797165
2618,t,97.27642298062491,97.27642298062491
2619,c,97.27642298062491,97.27642298062491
2620,t,97.27642298062491,97.27642298062491
2621,c,97.27642298062491,97.27642298062491
2622,t,97.27642298062491,97.27642298062491
2623,c,97.27642298062491,97.27642298062491
2624,t,97.27642298062491,97.27642298062491
2625,c,97.27642298062491,97.27642298062491
2626,c,97.27642298062491,97.27642298062491
2627,t,97.27642298062491,97.27642298062491
2628,t,97.27642298062491,97.27642298062491
2629,c,97.27642298062491,97.27642298062491
2630,t,97.27642298062491,97.27642298062491
2631,t,97.27642298062491,97.27642298062491
2632,t,97.27642298062491,97.27642298062491
2633,c,21.004971112355292,97.27642298062491
2634,c,97.27642298062491,97.27642298062491
2635,t,97.27642298062491,97.27642298062491
2636,c,97.27642298062491,97.27642298062491
2637,t,97.27642298062491,97.27642298062491
2638,t,97.27642298062491,97.27642298062491
2639,t,97.27642298062491,97.27642298062491
2640,c,97.27642298062491,97.27642298062491
2641,c,13.631064463306116,22.865498780056726
2642,c,97.27642298062491,97.27642298062491
2643,c,97.27642298062491,97.27642298062491
2644,t,97.27642298062491,97.27642298062491
2645,t,97.27642298062491,97.27642298062491
2646,t,97.27642298062491,97.27642298062491
2647,t,97.27642298062491,97.27642298062491
2648,c,97.27642298062491,97.27642298062491
2649,c,97.27642298062491,97.27642298062491
2650,t,97.27642298062491,97.27642298062491
2651,t,97.27642298062491,97.27642298062491
2652,t,97.27642298062491,97.27642298062491
2653,c,97.27642298062491,97.27642298062491
2654,t,97.27642298062491,97.27642298062491
2655,na,0,2.937091466784745
2656,c,38.78365221049645,40.63697594860081
2657,t,97.27642298062491,97.27642298062491
2658,na,3.5404302703062864,7.65087228175839
2659,na,4.624317491867435,10.152970199743645
2660,c,97.27642298062491,97.27642298062491
2661,t,97.27642298062491,97.27642298062491
2662,c,97.27642298062491,97.27642298062491
2663,t,97.27642298062491,97.27642298062491
2664,t,97.27642298062491,97.27642298062491
2665,c,97.27642298062491,97.27642298062491
2666,t,97.27642298062491,97.27642298062491
2667,t,97.27642298062491,97.27642298062491
2668,t,97.27642298062491,97.27642298062491
2669,t,97.27642298062491,97.27642298062491
2670,t,97.27642298062491,97.27642298062491
2671,t,97.27642298062491,97.27642298062491
2672,c,74.36637391953154,74.71508421231677
2673,t,97.27642298062491,97.27642298062491
2674,c,43.49851789938466,43.63208226171732
2675,t,97.27642298062491,97.27642298062491
2676,c,28.3742363498794,31.599328661635706
2677,c,50.035681668969644,56.37622923131501
2678,t,97.27642298062491,97.27642298062491
2679,c,35.585279599702986,38.23089235337749
2680,t,97.27642298062491,97.27642298062491
2681,t,97.27642298062491,97.27642298062491
2682,t,97.27642298062491,97.27642298062491
2683,c,12.391141771915066,13.402072067245582
2684,t,97.27642298062491,97.27642298062491
2685,c,97.27642298062491,97.27642298062491
2686,c,28.06519810088191,29.410089945323417
2687,t,97.27642298062491,97.27642298062491
2688,c,97.27642298062491,97.27642298062491
2689,t,97.27642298062491,97.27642298062491
2690,t,97.27642298062491,97.27642298062491
2691,c,97.27642298062491,97.27642298062491
2692,t,97.27642298062491,97.27642298062491
2693,c,25.854374359094095,25.915140025195086
2694,c,97.27642298062491,97.27642298062491
2695,c,97.27642298062491,97.27642298062491
2696,t,97.27642298062491,97.27642298062491
2697,t,97.27642298062491,97.27642298062491
2698,c,97.27642298062491,97.27642298062491
2699,c,97.27642298062491,97.27642298062491
2700,t,97.27642298062491,97.27642298062491
2701,t,97.27642298062491,97.27642298062491
2702,c,97.27642298062491,97.27642298062491
2703,t,97.27642298062491,97.27642298062491
2704,c,39.545356805794896,44.9202240833646
2705,c,67.88539633688876,69.08558297454167
2706,c,11.5686256812399,14.352151539579758
2707,t,97.27642298062491,97.27642298062491
2708,t,97.27642298062491,97.27642298062491
2709,c,97.27642298062491,97.27642298062491
2710,t,97.27642298062491,97.27642298062491
2711,t,97.27642298062491,97.27642298062491
2712,t,97.27642298062491,97.27642298062491
2713,c,97.27642298062491,97.27642298062491
2714,c,97.27642298062491,97.27642298062491
2715,c,23.366988463596915,30.432042463206532
2716,c,9.848116760185647,10.130720245026534
2717,c,33.726082493783125,35.23008085359716
2718,c,97.27642298062491,97.27642298062491
2719,t,97.27642298062491,97.27642298062491
2720,c,97.27642298062491,97.27642298062491
2721,t,97.27642298062491,97.27642298062491
2722,c,97.27642298062491,97.27642298062491
2723,t,97.27642298062491,97.27642298062491
2724,t,97.27642298062491,97.27642298062491
2725,c,28.94902420909827,31.623495807149887
2726,c,97.27642298062491,97.27642298062491
2727,c,97.27642298062491,97.27642298062491
2728,t,97.27642298062491,97.27642298062491
2729,c,97.27642298062491,97.27642298062491
2730,t,97.27642298062491,97.27642298062491
2731,c,97.27642298062491,97.27642298062491
2732,t,97.27642298062491,97.27642298062491
2733,t,97.27642298062491,97.27642298062491
2734,c,97.27642298062491,97.27642298062491
2735,t,97.27642298062491,97.27642298062491
2736,c,97.27642298062491,97.27642298062491
2737,c,97.27642298062491,97.27642298062491
2738,t,97.27642298062491,97.27642298062491
2739,t,97.27642298062491,97.27642298062491
2740,c,37.646842976123125,43.22879591543703
2741,t,97.27642298062491,97.27642298062491
2742,t,97.27642298062491,97.27642298062491
2743,t,97.27642298062491,97.27642298062491
2744,t,97.27642298062491,97.27642298062491
2745,c,97.27642298062491,97.27642298062491
2746,t,97.27642298062491,97.27642298062491
2747,c,97.27642298062491,97.27642298062491
2748,t,97.27642298062491,97.27642298062491
2749,c,97.27642298062491,97.27642298062491
2750,t,97.27642298062491,97.27642298062491
2751,t,97.27642298062491,97.27642298062491
2752,c,97.27642298062491,97.27642298062491
2753,t,97.27642298062491,97.27642298062491
2754,t,97.27642298062491,97.27642298062491
2755,c,44.3523562819452,48.24157662637582
2756,t,97.27642298062491,97.27642298062491
2757,c,97.27642298062491,97.27642298062491
2758,c,97.27642298062491,97.27642298062491
2759,t,97.27642298062491,97.27642298062491
2760,c,97.27642298062491,97.27642298062491
2761,t,97.27642298062491,97.27642298062491
2762,c,97.27642298062491,97.27642298062491
2763,c,97.27642298062491,97.27642298062491
2764,c,62.22796011338255,62.42746892419231
2765,c,97.27642298062491,97.27642298062491
2766,t,97.27642298062491,97.27642298062491
2767,t,97.27642298062491,97.27642298062491
2768,c,97.27642298062491,97.27642298062491
2769,t,97.27642298062491,97.27642298062491
2770,c,97.27642298062491,97.27642298062491
2771,t,97.27642298062491,97.27642298062491
2772,c,29.063694539640164,29.70428849606971
2773,c,97.27642298062491,97.27642298062491
2774,c,97.27642298062491,97.27642298062491
2775,t,97.27642298062491,97.27642298062491
2776,c,97.27642298062491,97.27642298062491
2777,c,97.27642298062491,97.27642298062491
2778,t,97.27642298062491,97.27642298062491
2779,c,3.7336675970368227,11.754242782633048
2780,t,97.27642298062491,97.27642298062491
2781,c,97.27642298062491,97.27642298062491
2782,t,97.27642298062491,97.27642298062491
2783,c,97.27642298062491,97.27642298062491
2784,t,97.27642298062491,97.27642298062491
2785,c,97.27642298062491,97.27642298062491
