node, assignment, time2inf, time2death
719,c,52.305612341636675,52.305612341636675
720,c,52.305612341636675,52.305612341636675
721,na,7.841740617806258,8.471559414044545
722,t,52.305612341636675,52.305612341636675
723,c,52.305612341636675,52.305612341636675
724,c,52.305612341636675,52.305612341636675
725,c,52.305612341636675,52.305612341636675
726,t,52.305612341636675,52.305612341636675
727,c,52.305612341636675,52.305612341636675
728,c,52.305612341636675,52.305612341636675
729,c,52.305612341636675,52.305612341636675
730,c,52.305612341636675,52.305612341636675
731,c,52.305612341636675,52.305612341636675
732,c,52.305612341636675,52.305612341636675
733,t,52.305612341636675,52.305612341636675
734,c,52.305612341636675,52.305612341636675
735,c,52.305612341636675,52.305612341636675
736,c,52.305612341636675,52.305612341636675
737,c,52.305612341636675,52.305612341636675
738,c,52.305612341636675,52.305612341636675
739,c,52.305612341636675,52.305612341636675
740,c,52.305612341636675,52.305612341636675
741,c,52.305612341636675,52.305612341636675
742,c,52.305612341636675,52.305612341636675
743,c,52.305612341636675,52.305612341636675
744,c,52.305612341636675,52.305612341636675
745,c,4.476585026655661,9.91995787779957
746,t,52.305612341636675,52.305612341636675
747,c,19.257796115922513,20.049015828155966
748,c,52.305612341636675,52.305612341636675
749,c,52.305612341636675,52.305612341636675
750,c,52.305612341636675,52.305612341636675
751,c,52.305612341636675,52.305612341636675
752,t,52.305612341636675,52.305612341636675
753,c,52.305612341636675,52.305612341636675
754,c,52.305612341636675,52.305612341636675
755,c,52.305612341636675,52.305612341636675
756,c,52.305612341636675,52.305612341636675
757,c,52.305612341636675,52.305612341636675
758,t,52.305612341636675,52.305612341636675
759,c,52.305612341636675,52.305612341636675
760,c,52.305612341636675,52.305612341636675
761,c,52.305612341636675,52.305612341636675
762,t,52.305612341636675,52.305612341636675
763,t,52.305612341636675,52.305612341636675
764,t,52.305612341636675,52.305612341636675
765,c,52.305612341636675,52.305612341636675
766,c,52.305612341636675,52.305612341636675
767,c,52.305612341636675,52.305612341636675
768,c,52.305612341636675,52.305612341636675
769,c,52.305612341636675,52.305612341636675
770,c,52.305612341636675,52.305612341636675
771,c,52.305612341636675,52.305612341636675
772,c,52.305612341636675,52.305612341636675
773,c,52.305612341636675,52.305612341636675
774,c,52.305612341636675,52.305612341636675
775,c,12.100477051309126,17.263107466089874
776,t,52.305612341636675,52.305612341636675
777,c,52.305612341636675,52.305612341636675
778,c,52.305612341636675,52.305612341636675
779,c,52.305612341636675,52.305612341636675
780,c,52.305612341636675,52.305612341636675
781,c,52.305612341636675,52.305612341636675
782,c,8.031271864323964,9.887476525335066
783,c,52.305612341636675,52.305612341636675
784,c,52.305612341636675,52.305612341636675
785,c,52.305612341636675,52.305612341636675
786,t,52.305612341636675,52.305612341636675
787,c,52.305612341636675,52.305612341636675
788,c,52.305612341636675,52.305612341636675
789,t,52.305612341636675,52.305612341636675
790,t,52.305612341636675,52.305612341636675
791,c,52.305612341636675,52.305612341636675
792,c,52.305612341636675,52.305612341636675
793,c,52.305612341636675,52.305612341636675
794,c,52.305612341636675,52.305612341636675
795,c,52.305612341636675,52.305612341636675
796,c,52.305612341636675,52.305612341636675
797,c,52.305612341636675,52.305612341636675
798,c,52.305612341636675,52.305612341636675
799,c,52.305612341636675,52.305612341636675
800,c,52.305612341636675,52.305612341636675
801,t,52.305612341636675,52.305612341636675
802,t,52.305612341636675,52.305612341636675
803,c,52.305612341636675,52.305612341636675
804,t,52.305612341636675,52.305612341636675
805,t,52.305612341636675,52.305612341636675
806,c,52.305612341636675,52.305612341636675
807,c,52.305612341636675,52.305612341636675
808,c,52.305612341636675,52.305612341636675
809,c,52.305612341636675,52.305612341636675
810,c,3.0234164169810915,13.557601517551939
811,c,52.305612341636675,52.305612341636675
812,t,52.305612341636675,52.305612341636675
813,c,52.305612341636675,52.305612341636675
814,c,52.305612341636675,52.305612341636675
815,t,52.305612341636675,52.305612341636675
816,c,52.305612341636675,52.305612341636675
817,t,52.305612341636675,52.305612341636675
818,c,4.616848414599131,10.10158237180316
819,c,52.305612341636675,52.305612341636675
820,c,52.305612341636675,52.305612341636675
821,t,52.305612341636675,52.305612341636675
822,t,52.305612341636675,52.305612341636675
823,c,52.305612341636675,52.305612341636675
824,c,52.305612341636675,52.305612341636675
825,c,52.305612341636675,52.305612341636675
826,na,1.1941863391091687,3.2120741879404755
827,c,52.305612341636675,52.305612341636675
828,na,18.6508803299382,27.592203897541157
829,c,5.322524620234404,7.506167429600421
830,c,52.305612341636675,52.305612341636675
831,c,52.305612341636675,52.305612341636675
832,c,52.305612341636675,52.305612341636675
833,c,52.305612341636675,52.305612341636675
834,c,52.305612341636675,52.305612341636675
835,c,52.305612341636675,52.305612341636675
836,c,52.305612341636675,52.305612341636675
837,c,52.305612341636675,52.305612341636675
838,c,52.305612341636675,52.305612341636675
839,c,52.305612341636675,52.305612341636675
840,c,52.305612341636675,52.305612341636675
841,c,52.305612341636675,52.305612341636675
842,c,52.305612341636675,52.305612341636675
843,t,52.305612341636675,52.305612341636675
844,c,52.305612341636675,52.305612341636675
845,t,52.305612341636675,52.305612341636675
846,t,52.305612341636675,52.305612341636675
847,c,52.305612341636675,52.305612341636675
848,c,15.687467805178414,22.83937544366944
849,t,52.305612341636675,52.305612341636675
850,c,52.305612341636675,52.305612341636675
851,t,52.305612341636675,52.305612341636675
852,c,52.305612341636675,52.305612341636675
853,c,3.5289383225177917,4.386221856303733
854,c,52.305612341636675,52.305612341636675
855,t,52.305612341636675,52.305612341636675
856,t,52.305612341636675,52.305612341636675
857,c,52.305612341636675,52.305612341636675
858,c,52.305612341636675,52.305612341636675
859,t,52.305612341636675,52.305612341636675
860,t,52.305612341636675,52.305612341636675
861,t,52.305612341636675,52.305612341636675
862,t,52.305612341636675,52.305612341636675
863,t,52.305612341636675,52.305612341636675
864,t,52.305612341636675,52.305612341636675
865,c,52.305612341636675,52.305612341636675
866,c,52.305612341636675,52.305612341636675
867,c,52.305612341636675,52.305612341636675
868,c,52.305612341636675,52.305612341636675
869,t,52.305612341636675,52.305612341636675
870,c,52.305612341636675,52.305612341636675
871,c,52.305612341636675,52.305612341636675
872,na,5.162915398263107,13.604891929899834
873,c,52.305612341636675,52.305612341636675
874,c,52.305612341636675,52.305612341636675
875,c,52.305612341636675,52.305612341636675
876,c,52.305612341636675,52.305612341636675
877,c,52.305612341636675,52.305612341636675
878,c,52.305612341636675,52.305612341636675
879,t,52.305612341636675,52.305612341636675
880,t,52.305612341636675,52.305612341636675
881,c,52.305612341636675,52.305612341636675
882,c,52.305612341636675,52.305612341636675
883,c,52.305612341636675,52.305612341636675
884,t,52.305612341636675,52.305612341636675
885,c,52.305612341636675,52.305612341636675
886,c,52.305612341636675,52.305612341636675
887,c,52.305612341636675,52.305612341636675
888,c,52.305612341636675,52.305612341636675
889,t,52.305612341636675,52.305612341636675
890,c,52.305612341636675,52.305612341636675
891,t,52.305612341636675,52.305612341636675
892,c,52.305612341636675,52.305612341636675
893,t,52.305612341636675,52.305612341636675
894,c,52.305612341636675,52.305612341636675
895,t,52.305612341636675,52.305612341636675
896,t,52.305612341636675,52.305612341636675
897,c,52.305612341636675,52.305612341636675
898,c,52.305612341636675,52.305612341636675
899,c,52.305612341636675,52.305612341636675
900,t,52.305612341636675,52.305612341636675
901,c,52.305612341636675,52.305612341636675
902,c,52.305612341636675,52.305612341636675
903,t,52.305612341636675,52.305612341636675
904,c,52.305612341636675,52.305612341636675
905,c,52.305612341636675,52.305612341636675
906,c,52.305612341636675,52.305612341636675
907,t,52.305612341636675,52.305612341636675
908,c,52.305612341636675,52.305612341636675
909,t,52.305612341636675,52.305612341636675
910,c,52.305612341636675,52.305612341636675
911,c,52.305612341636675,52.305612341636675
912,c,52.305612341636675,52.305612341636675
913,c,52.305612341636675,52.305612341636675
914,t,52.305612341636675,52.305612341636675
915,c,52.305612341636675,52.305612341636675
916,c,52.305612341636675,52.305612341636675
917,t,52.305612341636675,52.305612341636675
918,c,52.305612341636675,52.305612341636675
919,c,52.305612341636675,52.305612341636675
920,c,52.305612341636675,52.305612341636675
921,t,52.305612341636675,52.305612341636675
922,c,24.137279755819375,52.305612341636675
923,na,-1,0
924,t,52.305612341636675,52.305612341636675
925,c,52.305612341636675,52.305612341636675
926,t,52.305612341636675,52.305612341636675
927,c,52.305612341636675,52.305612341636675
928,c,52.305612341636675,52.305612341636675
929,t,52.305612341636675,52.305612341636675
930,c,52.305612341636675,52.305612341636675
931,t,52.305612341636675,52.305612341636675
932,t,52.305612341636675,52.305612341636675
933,c,52.305612341636675,52.305612341636675
934,c,52.305612341636675,52.305612341636675
935,c,52.305612341636675,52.305612341636675
936,c,52.305612341636675,52.305612341636675
937,c,52.305612341636675,52.305612341636675
938,c,52.305612341636675,52.305612341636675
939,c,52.305612341636675,52.305612341636675
940,c,52.305612341636675,52.305612341636675
941,c,52.305612341636675,52.305612341636675
942,c,52.305612341636675,52.305612341636675
943,c,52.305612341636675,52.305612341636675
944,t,52.305612341636675,52.305612341636675
945,c,52.305612341636675,52.305612341636675
946,c,52.305612341636675,52.305612341636675
947,c,52.305612341636675,52.305612341636675
948,c,52.305612341636675,52.305612341636675
949,c,5.208774031127483,7.7952960858144955
950,c,15.718952663426972,19.85729984640132
951,t,52.305612341636675,52.305612341636675
952,c,52.305612341636675,52.305612341636675
953,c,52.305612341636675,52.305612341636675
954,t,52.305612341636675,52.305612341636675
955,c,52.305612341636675,52.305612341636675
956,c,52.305612341636675,52.305612341636675
957,c,52.305612341636675,52.305612341636675
958,c,52.305612341636675,52.305612341636675
959,c,52.305612341636675,52.305612341636675
960,c,52.305612341636675,52.305612341636675
961,c,52.305612341636675,52.305612341636675
962,c,52.305612341636675,52.305612341636675
963,t,52.305612341636675,52.305612341636675
964,c,52.305612341636675,52.305612341636675
965,c,52.305612341636675,52.305612341636675
966,c,52.305612341636675,52.305612341636675
967,c,52.305612341636675,52.305612341636675
968,c,52.305612341636675,52.305612341636675
969,t,52.305612341636675,52.305612341636675
970,c,52.305612341636675,52.305612341636675
971,t,52.305612341636675,52.305612341636675
972,c,52.305612341636675,52.305612341636675
973,c,52.305612341636675,52.305612341636675
974,c,52.305612341636675,52.305612341636675
975,c,15.222056554920076,15.914949121368062
976,c,52.305612341636675,52.305612341636675
977,c,52.305612341636675,52.305612341636675
978,c,52.305612341636675,52.305612341636675
979,t,52.305612341636675,52.305612341636675
980,c,52.305612341636675,52.305612341636675
981,c,52.305612341636675,52.305612341636675
982,c,52.305612341636675,52.305612341636675
983,t,52.305612341636675,52.305612341636675
984,c,52.305612341636675,52.305612341636675
985,c,52.305612341636675,52.305612341636675
986,c,52.305612341636675,52.305612341636675
987,c,52.305612341636675,52.305612341636675
988,t,52.305612341636675,52.305612341636675
989,c,52.305612341636675,52.305612341636675
990,t,52.305612341636675,52.305612341636675
991,c,5.816653061965655,8.151663136066466
992,t,52.305612341636675,52.305612341636675
993,c,52.305612341636675,52.305612341636675
994,c,52.305612341636675,52.305612341636675
995,c,52.305612341636675,52.305612341636675
996,c,52.305612341636675,52.305612341636675
997,c,52.305612341636675,52.305612341636675
998,c,52.305612341636675,52.305612341636675
999,t,52.305612341636675,52.305612341636675
1000,c,52.305612341636675,52.305612341636675
1001,c,52.305612341636675,52.305612341636675
1002,c,52.305612341636675,52.305612341636675
1003,c,52.305612341636675,52.305612341636675
1004,c,52.305612341636675,52.305612341636675
1005,c,52.305612341636675,52.305612341636675
1006,c,52.305612341636675,52.305612341636675
1007,t,52.305612341636675,52.305612341636675
1008,c,52.305612341636675,52.305612341636675
1009,c,52.305612341636675,52.305612341636675
1010,c,52.305612341636675,52.305612341636675
1011,c,52.305612341636675,52.305612341636675
1012,c,52.305612341636675,52.305612341636675
1013,t,52.305612341636675,52.305612341636675
1014,c,52.305612341636675,52.305612341636675
1015,c,52.305612341636675,52.305612341636675
1016,c,52.305612341636675,52.305612341636675
1017,t,52.305612341636675,52.305612341636675
1018,c,3.635503926997056,4.925977549900448
1019,c,52.305612341636675,52.305612341636675
1020,c,52.305612341636675,52.305612341636675
1021,c,52.305612341636675,52.305612341636675
1022,t,52.305612341636675,52.305612341636675
1023,t,52.305612341636675,52.305612341636675
1024,c,52.305612341636675,52.305612341636675
1025,c,52.305612341636675,52.305612341636675
1026,c,52.305612341636675,52.305612341636675
1027,c,52.305612341636675,52.305612341636675
1028,c,52.305612341636675,52.305612341636675
1029,c,52.305612341636675,52.305612341636675
1030,c,52.305612341636675,52.305612341636675
1031,c,52.305612341636675,52.305612341636675
1032,c,52.305612341636675,52.305612341636675
1033,c,52.305612341636675,52.305612341636675
1034,c,52.305612341636675,52.305612341636675
1035,t,52.305612341636675,52.305612341636675
1036,c,52.305612341636675,52.305612341636675
1037,c,52.305612341636675,52.305612341636675
1038,c,52.305612341636675,52.305612341636675
1039,c,52.305612341636675,52.305612341636675
1040,c,52.305612341636675,52.305612341636675
1041,c,52.305612341636675,52.305612341636675
1042,t,52.305612341636675,52.305612341636675
1043,c,52.305612341636675,52.305612341636675
1044,c,52.305612341636675,52.305612341636675
1045,c,52.305612341636675,52.305612341636675
1046,c,52.305612341636675,52.305612341636675
1047,c,52.305612341636675,52.305612341636675
1048,t,52.305612341636675,52.305612341636675
1049,c,52.305612341636675,52.305612341636675
1050,c,52.305612341636675,52.305612341636675
1051,na,3.3903007037296296,10.458849186713591
1052,c,52.305612341636675,52.305612341636675
1053,c,52.305612341636675,52.305612341636675
