node, assignment, time2inf, time2death
721,c,139.27983608990974,139.27983608990974
722,t,139.27983608990974,139.27983608990974
723,c,139.27983608990974,139.27983608990974
724,c,139.27983608990974,139.27983608990974
725,c,139.27983608990974,139.27983608990974
726,c,46.62255079945633,63.483507693851685
727,t,139.27983608990974,139.27983608990974
728,t,139.27983608990974,139.27983608990974
729,c,139.27983608990974,139.27983608990974
730,c,139.27983608990974,139.27983608990974
731,t,139.27983608990974,139.27983608990974
732,c,33.07063519756347,33.4849757338038
733,na,0,1.33030509490229
734,c,139.27983608990974,139.27983608990974
735,t,139.27983608990974,139.27983608990974
736,t,139.27983608990974,139.27983608990974
737,t,139.27983608990974,139.27983608990974
738,c,139.27983608990974,139.27983608990974
739,t,139.27983608990974,139.27983608990974
740,t,139.27983608990974,139.27983608990974
741,t,139.27983608990974,139.27983608990974
742,t,139.27983608990974,139.27983608990974
743,c,139.27983608990974,139.27983608990974
744,c,18.589611477093335,28.1998839680447
745,c,139.27983608990974,139.27983608990974
746,c,54.59885954918559,55.47907555658707
747,c,1.3539866788461203,2.0197134320309753
748,t,139.27983608990974,139.27983608990974
749,t,139.27983608990974,139.27983608990974
750,c,20.23822773552705,22.47885199130305
751,t,139.27983608990974,139.27983608990974
752,t,139.27983608990974,139.27983608990974
753,t,139.27983608990974,139.27983608990974
754,t,139.27983608990974,139.27983608990974
755,t,139.27983608990974,139.27983608990974
756,t,139.27983608990974,139.27983608990974
757,t,139.27983608990974,139.27983608990974
758,t,139.27983608990974,139.27983608990974
759,t,139.27983608990974,139.27983608990974
760,t,139.27983608990974,139.27983608990974
761,t,139.27983608990974,139.27983608990974
762,c,139.27983608990974,139.27983608990974
763,t,139.27983608990974,139.27983608990974
764,c,139.27983608990974,139.27983608990974
765,na,-1,0
766,c,139.27983608990974,139.27983608990974
767,t,139.27983608990974,139.27983608990974
768,t,139.27983608990974,139.27983608990974
769,c,23.798803737330868,30.218193236287338
770,t,139.27983608990974,139.27983608990974
771,c,139.27983608990974,139.27983608990974
772,t,139.27983608990974,139.27983608990974
773,c,16.72720913121771,18.002587025215366
774,c,81.48859617775912,83.92208034024068
775,c,139.27983608990974,139.27983608990974
776,c,139.27983608990974,139.27983608990974
777,t,139.27983608990974,139.27983608990974
778,t,139.27983608990974,139.27983608990974
779,t,139.27983608990974,139.27983608990974
780,c,25.823638539377736,28.295588269726274
781,t,139.27983608990974,139.27983608990974
782,c,3.571479061721339,12.975443788283123
783,t,139.27983608990974,139.27983608990974
784,t,139.27983608990974,139.27983608990974
785,t,139.27983608990974,139.27983608990974
786,c,139.27983608990974,139.27983608990974
787,t,139.27983608990974,139.27983608990974
788,t,139.27983608990974,139.27983608990974
789,t,139.27983608990974,139.27983608990974
790,c,139.27983608990974,139.27983608990974
791,t,139.27983608990974,139.27983608990974
792,t,139.27983608990974,139.27983608990974
793,t,139.27983608990974,139.27983608990974
794,t,139.27983608990974,139.27983608990974
795,c,139.27983608990974,139.27983608990974
796,t,139.27983608990974,139.27983608990974
797,c,139.27983608990974,139.27983608990974
798,t,139.27983608990974,139.27983608990974
799,c,75.55039773215648,78.26771078936372
800,t,139.27983608990974,139.27983608990974
801,t,139.27983608990974,139.27983608990974
802,c,139.27983608990974,139.27983608990974
803,c,139.27983608990974,139.27983608990974
804,c,139.27983608990974,139.27983608990974
805,t,139.27983608990974,139.27983608990974
806,c,8.56784069997611,9.842146394257187
807,c,139.27983608990974,139.27983608990974
808,c,139.27983608990974,139.27983608990974
809,c,139.27983608990974,139.27983608990974
810,c,139.27983608990974,139.27983608990974
811,t,139.27983608990974,139.27983608990974
812,t,139.27983608990974,139.27983608990974
813,c,139.27983608990974,139.27983608990974
814,c,17.50142572867146,23.410568976612954
815,c,139.27983608990974,139.27983608990974
816,c,139.27983608990974,139.27983608990974
817,c,24.25503186771215,31.54557510016789
818,t,139.27983608990974,139.27983608990974
819,c,48.24836913798238,52.056652123669394
820,c,139.27983608990974,139.27983608990974
821,c,6.293818118117696,7.302138930202513
822,c,17.386029754367016,20.947408858796432
823,t,139.27983608990974,139.27983608990974
824,t,139.27983608990974,139.27983608990974
825,c,50.13041325350304,52.71289852582573
826,c,139.27983608990974,139.27983608990974
827,t,139.27983608990974,139.27983608990974
828,t,139.27983608990974,139.27983608990974
829,t,139.27983608990974,139.27983608990974
830,c,139.27983608990974,139.27983608990974
831,t,139.27983608990974,139.27983608990974
832,c,139.27983608990974,139.27983608990974
833,t,139.27983608990974,139.27983608990974
834,c,139.27983608990974,139.27983608990974
835,t,139.27983608990974,139.27983608990974
836,t,139.27983608990974,139.27983608990974
837,t,139.27983608990974,139.27983608990974
838,t,139.27983608990974,139.27983608990974
839,t,139.27983608990974,139.27983608990974
840,c,19.78615882613412,26.798260003029192
841,c,139.27983608990974,139.27983608990974
842,t,139.27983608990974,139.27983608990974
843,t,139.27983608990974,139.27983608990974
844,t,139.27983608990974,139.27983608990974
845,c,139.27983608990974,139.27983608990974
846,t,139.27983608990974,139.27983608990974
847,t,139.27983608990974,139.27983608990974
848,c,139.27983608990974,139.27983608990974
849,t,139.27983608990974,139.27983608990974
850,c,37.96953685457999,39.22799147675256
851,c,139.27983608990974,139.27983608990974
852,t,139.27983608990974,139.27983608990974
853,t,139.27983608990974,139.27983608990974
854,t,139.27983608990974,139.27983608990974
855,c,139.27983608990974,139.27983608990974
856,c,16.47139300691679,28.180222620282418
857,c,139.27983608990974,139.27983608990974
858,t,139.27983608990974,139.27983608990974
859,t,139.27983608990974,139.27983608990974
860,c,36.24274810155427,139.27983608990974
861,t,139.27983608990974,139.27983608990974
862,t,139.27983608990974,139.27983608990974
863,t,139.27983608990974,139.27983608990974
864,t,139.27983608990974,139.27983608990974
865,t,139.27983608990974,139.27983608990974
866,c,23.992271277778645,25.65102453662404
867,c,10.550281239581349,15.550261784422583
868,t,139.27983608990974,139.27983608990974
869,t,139.27983608990974,139.27983608990974
870,c,46.557477406868564,56.08312446760836
871,t,139.27983608990974,139.27983608990974
872,t,139.27983608990974,139.27983608990974
873,c,20.79753256895464,22.11367400595308
874,t,139.27983608990974,139.27983608990974
875,t,139.27983608990974,139.27983608990974
876,t,139.27983608990974,139.27983608990974
877,c,139.27983608990974,139.27983608990974
878,t,139.27983608990974,139.27983608990974
879,c,139.27983608990974,139.27983608990974
880,c,139.27983608990974,139.27983608990974
881,t,139.27983608990974,139.27983608990974
882,c,139.27983608990974,139.27983608990974
883,t,139.27983608990974,139.27983608990974
884,c,139.27983608990974,139.27983608990974
885,t,139.27983608990974,139.27983608990974
886,c,7.22614626477295,139.27983608990974
887,t,139.27983608990974,139.27983608990974
888,c,139.27983608990974,139.27983608990974
889,t,139.27983608990974,139.27983608990974
890,c,139.27983608990974,139.27983608990974
891,c,139.27983608990974,139.27983608990974
892,t,139.27983608990974,139.27983608990974
893,c,139.27983608990974,139.27983608990974
894,t,139.27983608990974,139.27983608990974
895,c,139.27983608990974,139.27983608990974
896,t,139.27983608990974,139.27983608990974
897,c,139.27983608990974,139.27983608990974
898,t,139.27983608990974,139.27983608990974
899,t,139.27983608990974,139.27983608990974
900,na,-1,0
901,t,139.27983608990974,139.27983608990974
902,c,139.27983608990974,139.27983608990974
903,t,139.27983608990974,139.27983608990974
904,t,139.27983608990974,139.27983608990974
905,c,139.27983608990974,139.27983608990974
906,na,0,1.2451302899971637
907,c,139.27983608990974,139.27983608990974
908,t,139.27983608990974,139.27983608990974
909,c,139.27983608990974,139.27983608990974
910,c,139.27983608990974,139.27983608990974
911,t,139.27983608990974,139.27983608990974
912,c,139.27983608990974,139.27983608990974
913,c,139.27983608990974,139.27983608990974
914,c,139.27983608990974,139.27983608990974
915,t,139.27983608990974,139.27983608990974
916,c,139.27983608990974,139.27983608990974
917,t,139.27983608990974,139.27983608990974
918,t,139.27983608990974,139.27983608990974
919,c,139.27983608990974,139.27983608990974
920,t,139.27983608990974,139.27983608990974
921,c,20.180940370553515,34.99632333217994
922,c,139.27983608990974,139.27983608990974
923,c,139.27983608990974,139.27983608990974
924,c,139.27983608990974,139.27983608990974
925,t,139.27983608990974,139.27983608990974
926,c,39.73460635032571,48.714824841680795
927,t,139.27983608990974,139.27983608990974
928,t,139.27983608990974,139.27983608990974
929,c,139.27983608990974,139.27983608990974
930,t,139.27983608990974,139.27983608990974
931,c,104.78182358790384,107.87471221089473
932,c,139.27983608990974,139.27983608990974
933,c,139.27983608990974,139.27983608990974
934,t,139.27983608990974,139.27983608990974
935,t,139.27983608990974,139.27983608990974
936,na,3.518606367677052,9.783574218963341
937,c,139.27983608990974,139.27983608990974
938,c,28.93113230395428,30.81226007564304
939,c,139.27983608990974,139.27983608990974
940,c,139.27983608990974,139.27983608990974
941,t,139.27983608990974,139.27983608990974
942,c,139.27983608990974,139.27983608990974
943,t,139.27983608990974,139.27983608990974
944,c,139.27983608990974,139.27983608990974
945,t,139.27983608990974,139.27983608990974
946,c,139.27983608990974,139.27983608990974
947,t,139.27983608990974,139.27983608990974
948,c,10.797838214738082,14.407069396366676
949,c,15.476191172788024,22.321401690699137
950,t,139.27983608990974,139.27983608990974
951,t,139.27983608990974,139.27983608990974
952,na,0.46052043868069226,2.7170064578318387
953,t,139.27983608990974,139.27983608990974
954,c,139.27983608990974,139.27983608990974
955,na,0,9.948113424128554
956,t,139.27983608990974,139.27983608990974
957,t,139.27983608990974,139.27983608990974
958,c,139.27983608990974,139.27983608990974
959,c,139.27983608990974,139.27983608990974
960,t,139.27983608990974,139.27983608990974
961,c,139.27983608990974,139.27983608990974
962,c,139.27983608990974,139.27983608990974
963,t,139.27983608990974,139.27983608990974
964,c,139.27983608990974,139.27983608990974
965,c,139.27983608990974,139.27983608990974
966,c,41.711151028479556,42.416280801251396
967,c,12.61730081272838,26.744925799112455
968,c,139.27983608990974,139.27983608990974
969,t,139.27983608990974,139.27983608990974
970,c,139.27983608990974,139.27983608990974
971,t,139.27983608990974,139.27983608990974
972,c,139.27983608990974,139.27983608990974
973,t,139.27983608990974,139.27983608990974
974,t,139.27983608990974,139.27983608990974
975,t,139.27983608990974,139.27983608990974
976,t,139.27983608990974,139.27983608990974
977,t,139.27983608990974,139.27983608990974
978,t,139.27983608990974,139.27983608990974
979,t,139.27983608990974,139.27983608990974
980,c,139.27983608990974,139.27983608990974
981,t,139.27983608990974,139.27983608990974
982,c,22.974247198098283,27.015514050993513
983,c,15.595622131611274,17.12929382513296
984,c,139.27983608990974,139.27983608990974
985,t,139.27983608990974,139.27983608990974
986,t,139.27983608990974,139.27983608990974
987,c,139.27983608990974,139.27983608990974
988,c,139.27983608990974,139.27983608990974
989,t,139.27983608990974,139.27983608990974
990,c,27.99265497723385,32.146646031975834
991,t,139.27983608990974,139.27983608990974
992,t,139.27983608990974,139.27983608990974
993,c,139.27983608990974,139.27983608990974
994,t,139.27983608990974,139.27983608990974
995,t,139.27983608990974,139.27983608990974
996,c,139.27983608990974,139.27983608990974
997,t,139.27983608990974,139.27983608990974
998,na,0,4.685281704397188
999,t,139.27983608990974,139.27983608990974
1000,na,0,2.5261529346338985
1001,t,139.27983608990974,139.27983608990974
1002,t,139.27983608990974,139.27983608990974
1003,t,139.27983608990974,139.27983608990974
1004,t,139.27983608990974,139.27983608990974
1005,t,139.27983608990974,139.27983608990974
1006,c,139.27983608990974,139.27983608990974
1007,c,139.27983608990974,139.27983608990974
1008,t,139.27983608990974,139.27983608990974
1009,c,139.27983608990974,139.27983608990974
1010,t,139.27983608990974,139.27983608990974
1011,na,-1,0
1012,c,139.27983608990974,139.27983608990974
1013,t,139.27983608990974,139.27983608990974
1014,c,38.68899378745907,39.61713187101285
1015,c,139.27983608990974,139.27983608990974
1016,t,139.27983608990974,139.27983608990974
1017,t,139.27983608990974,139.27983608990974
1018,t,139.27983608990974,139.27983608990974
1019,c,4.177409283566188,7.416195030264576
1020,c,81.90090097266713,89.06476226534514
1021,c,139.27983608990974,139.27983608990974
1022,c,107.02863854899682,132.20656944308868
1023,t,139.27983608990974,139.27983608990974
1024,t,139.27983608990974,139.27983608990974
1025,c,139.27983608990974,139.27983608990974
1026,t,139.27983608990974,139.27983608990974
1027,t,139.27983608990974,139.27983608990974
1028,t,139.27983608990974,139.27983608990974
1029,t,139.27983608990974,139.27983608990974
1030,c,139.27983608990974,139.27983608990974
1031,t,139.27983608990974,139.27983608990974
1032,t,139.27983608990974,139.27983608990974
1033,na,0,6.928851018700611
1034,t,139.27983608990974,139.27983608990974
1035,t,139.27983608990974,139.27983608990974
1036,c,139.27983608990974,139.27983608990974
1037,c,10.782150160812044,10.93838266159644
1038,c,139.27983608990974,139.27983608990974
1039,c,139.27983608990974,139.27983608990974
1040,c,139.27983608990974,139.27983608990974
1041,t,139.27983608990974,139.27983608990974
1042,t,139.27983608990974,139.27983608990974
1043,t,139.27983608990974,139.27983608990974
1044,c,24.457548778075974,139.27983608990974
1045,c,28.7856991266488,32.01959366266349
1046,c,139.27983608990974,139.27983608990974
1047,t,139.27983608990974,139.27983608990974
1048,t,139.27983608990974,139.27983608990974
1049,t,139.27983608990974,139.27983608990974
1050,c,8.051407340779528,12.183627375313327
1051,c,21.05829204757231,24.099971911587442
1052,t,139.27983608990974,139.27983608990974
1053,t,139.27983608990974,139.27983608990974
1054,c,41.36476079906049,59.62069188478891
1055,c,139.27983608990974,139.27983608990974
1056,c,139.27983608990974,139.27983608990974
1057,t,139.27983608990974,139.27983608990974
1058,c,139.27983608990974,139.27983608990974
1059,t,139.27983608990974,139.27983608990974
1060,t,139.27983608990974,139.27983608990974
1061,t,139.27983608990974,139.27983608990974
1062,c,139.27983608990974,139.27983608990974
