node, assignment, time2inf, time2death
722,c,35.162808674723344,35.162808674723344
723,c,35.162808674723344,35.162808674723344
724,c,35.162808674723344,35.162808674723344
725,c,35.162808674723344,35.162808674723344
726,c,35.162808674723344,35.162808674723344
727,c,35.162808674723344,35.162808674723344
728,t,35.162808674723344,35.162808674723344
729,c,35.162808674723344,35.162808674723344
730,c,35.162808674723344,35.162808674723344
731,t,35.162808674723344,35.162808674723344
732,t,35.162808674723344,35.162808674723344
733,c,35.162808674723344,35.162808674723344
734,t,35.162808674723344,35.162808674723344
735,c,35.162808674723344,35.162808674723344
736,c,35.162808674723344,35.162808674723344
737,c,35.162808674723344,35.162808674723344
738,c,35.162808674723344,35.162808674723344
739,c,35.162808674723344,35.162808674723344
740,c,35.162808674723344,35.162808674723344
741,c,35.162808674723344,35.162808674723344
742,t,35.162808674723344,35.162808674723344
743,c,35.162808674723344,35.162808674723344
744,t,35.162808674723344,35.162808674723344
745,c,35.162808674723344,35.162808674723344
746,c,35.162808674723344,35.162808674723344
747,c,35.162808674723344,35.162808674723344
748,t,35.162808674723344,35.162808674723344
749,c,35.162808674723344,35.162808674723344
750,c,35.162808674723344,35.162808674723344
751,c,35.162808674723344,35.162808674723344
752,c,35.162808674723344,35.162808674723344
753,c,35.162808674723344,35.162808674723344
754,t,35.162808674723344,35.162808674723344
755,c,35.162808674723344,35.162808674723344
756,c,35.162808674723344,35.162808674723344
757,c,35.162808674723344,35.162808674723344
758,c,35.162808674723344,35.162808674723344
759,c,35.162808674723344,35.162808674723344
760,c,35.162808674723344,35.162808674723344
761,c,35.162808674723344,35.162808674723344
762,t,35.162808674723344,35.162808674723344
763,c,35.162808674723344,35.162808674723344
764,c,35.162808674723344,35.162808674723344
765,c,35.162808674723344,35.162808674723344
766,c,35.162808674723344,35.162808674723344
767,c,35.162808674723344,35.162808674723344
768,c,35.162808674723344,35.162808674723344
769,c,35.162808674723344,35.162808674723344
770,c,35.162808674723344,35.162808674723344
771,c,35.162808674723344,35.162808674723344
772,c,35.162808674723344,35.162808674723344
773,c,35.162808674723344,35.162808674723344
774,c,35.162808674723344,35.162808674723344
775,t,35.162808674723344,35.162808674723344
776,t,35.162808674723344,35.162808674723344
777,t,35.162808674723344,35.162808674723344
778,t,35.162808674723344,35.162808674723344
779,c,35.162808674723344,35.162808674723344
780,c,35.162808674723344,35.162808674723344
781,c,35.162808674723344,35.162808674723344
782,c,35.162808674723344,35.162808674723344
783,c,35.162808674723344,35.162808674723344
784,c,35.162808674723344,35.162808674723344
785,c,35.162808674723344,35.162808674723344
786,c,35.162808674723344,35.162808674723344
787,c,35.162808674723344,35.162808674723344
788,c,35.162808674723344,35.162808674723344
789,c,35.162808674723344,35.162808674723344
790,c,35.162808674723344,35.162808674723344
791,c,35.162808674723344,35.162808674723344
792,t,35.162808674723344,35.162808674723344
793,t,35.162808674723344,35.162808674723344
794,t,35.162808674723344,35.162808674723344
795,c,35.162808674723344,35.162808674723344
796,c,35.162808674723344,35.162808674723344
797,c,35.162808674723344,35.162808674723344
798,c,35.162808674723344,35.162808674723344
799,c,35.162808674723344,35.162808674723344
800,c,35.162808674723344,35.162808674723344
801,c,35.162808674723344,35.162808674723344
802,c,35.162808674723344,35.162808674723344
803,c,35.162808674723344,35.162808674723344
804,c,35.162808674723344,35.162808674723344
805,c,35.162808674723344,35.162808674723344
806,c,35.162808674723344,35.162808674723344
807,c,35.162808674723344,35.162808674723344
808,t,35.162808674723344,35.162808674723344
809,t,35.162808674723344,35.162808674723344
810,t,35.162808674723344,35.162808674723344
811,c,35.162808674723344,35.162808674723344
812,c,35.162808674723344,35.162808674723344
813,c,35.162808674723344,35.162808674723344
814,t,35.162808674723344,35.162808674723344
815,t,35.162808674723344,35.162808674723344
816,c,35.162808674723344,35.162808674723344
817,t,35.162808674723344,35.162808674723344
818,c,35.162808674723344,35.162808674723344
819,t,35.162808674723344,35.162808674723344
820,c,35.162808674723344,35.162808674723344
821,t,35.162808674723344,35.162808674723344
822,t,35.162808674723344,35.162808674723344
823,c,35.162808674723344,35.162808674723344
824,c,35.162808674723344,35.162808674723344
825,c,35.162808674723344,35.162808674723344
826,c,35.162808674723344,35.162808674723344
827,c,35.162808674723344,35.162808674723344
828,c,35.162808674723344,35.162808674723344
829,c,35.162808674723344,35.162808674723344
830,c,35.162808674723344,35.162808674723344
831,t,35.162808674723344,35.162808674723344
832,t,35.162808674723344,35.162808674723344
833,c,35.162808674723344,35.162808674723344
834,c,35.162808674723344,35.162808674723344
835,t,35.162808674723344,35.162808674723344
836,c,35.162808674723344,35.162808674723344
837,t,35.162808674723344,35.162808674723344
838,c,35.162808674723344,35.162808674723344
839,c,35.162808674723344,35.162808674723344
840,c,35.162808674723344,35.162808674723344
841,c,35.162808674723344,35.162808674723344
842,t,35.162808674723344,35.162808674723344
843,c,35.162808674723344,35.162808674723344
844,c,35.162808674723344,35.162808674723344
845,c,35.162808674723344,35.162808674723344
846,c,35.162808674723344,35.162808674723344
847,t,35.162808674723344,35.162808674723344
848,c,35.162808674723344,35.162808674723344
849,c,35.162808674723344,35.162808674723344
850,c,35.162808674723344,35.162808674723344
851,c,35.162808674723344,35.162808674723344
852,c,35.162808674723344,35.162808674723344
853,c,35.162808674723344,35.162808674723344
854,c,35.162808674723344,35.162808674723344
855,c,35.162808674723344,35.162808674723344
856,c,35.162808674723344,35.162808674723344
857,c,35.162808674723344,35.162808674723344
858,t,35.162808674723344,35.162808674723344
859,c,35.162808674723344,35.162808674723344
860,c,35.162808674723344,35.162808674723344
861,c,35.162808674723344,35.162808674723344
862,c,35.162808674723344,35.162808674723344
863,c,35.162808674723344,35.162808674723344
864,c,35.162808674723344,35.162808674723344
865,t,35.162808674723344,35.162808674723344
866,c,35.162808674723344,35.162808674723344
867,t,35.162808674723344,35.162808674723344
868,c,35.162808674723344,35.162808674723344
869,c,35.162808674723344,35.162808674723344
870,t,35.162808674723344,35.162808674723344
871,na,35.162808674723344,35.162808674723344
872,t,35.162808674723344,35.162808674723344
873,c,35.162808674723344,35.162808674723344
874,c,35.162808674723344,35.162808674723344
875,t,35.162808674723344,35.162808674723344
876,c,35.162808674723344,35.162808674723344
877,c,35.162808674723344,35.162808674723344
878,c,35.162808674723344,35.162808674723344
879,c,10.671094328581633,16.050126199248425
880,t,35.162808674723344,35.162808674723344
881,c,35.162808674723344,35.162808674723344
882,t,35.162808674723344,35.162808674723344
883,c,35.162808674723344,35.162808674723344
884,c,35.162808674723344,35.162808674723344
885,c,35.162808674723344,35.162808674723344
886,c,35.162808674723344,35.162808674723344
887,c,35.162808674723344,35.162808674723344
888,c,35.162808674723344,35.162808674723344
889,c,35.162808674723344,35.162808674723344
890,c,35.162808674723344,35.162808674723344
891,c,35.162808674723344,35.162808674723344
892,t,35.162808674723344,35.162808674723344
893,t,35.162808674723344,35.162808674723344
894,t,35.162808674723344,35.162808674723344
895,c,35.162808674723344,35.162808674723344
896,c,35.162808674723344,35.162808674723344
897,c,35.162808674723344,35.162808674723344
898,c,35.162808674723344,35.162808674723344
899,t,35.162808674723344,35.162808674723344
900,c,35.162808674723344,35.162808674723344
901,c,35.162808674723344,35.162808674723344
902,c,35.162808674723344,35.162808674723344
903,c,35.162808674723344,35.162808674723344
904,c,35.162808674723344,35.162808674723344
905,c,35.162808674723344,35.162808674723344
906,c,35.162808674723344,35.162808674723344
907,t,35.162808674723344,35.162808674723344
908,t,35.162808674723344,35.162808674723344
909,t,35.162808674723344,35.162808674723344
910,c,35.162808674723344,35.162808674723344
911,t,35.162808674723344,35.162808674723344
912,c,35.162808674723344,35.162808674723344
913,c,35.162808674723344,35.162808674723344
914,c,35.162808674723344,35.162808674723344
915,c,35.162808674723344,35.162808674723344
916,c,35.162808674723344,35.162808674723344
917,c,35.162808674723344,35.162808674723344
918,c,35.162808674723344,35.162808674723344
919,c,35.162808674723344,35.162808674723344
920,c,35.162808674723344,35.162808674723344
921,c,35.162808674723344,35.162808674723344
922,c,35.162808674723344,35.162808674723344
923,t,35.162808674723344,35.162808674723344
924,c,35.162808674723344,35.162808674723344
925,c,35.162808674723344,35.162808674723344
926,c,35.162808674723344,35.162808674723344
927,c,35.162808674723344,35.162808674723344
928,c,35.162808674723344,35.162808674723344
929,c,35.162808674723344,35.162808674723344
930,c,35.162808674723344,35.162808674723344
931,t,35.162808674723344,35.162808674723344
932,c,35.162808674723344,35.162808674723344
933,c,35.162808674723344,35.162808674723344
934,t,35.162808674723344,35.162808674723344
935,c,35.162808674723344,35.162808674723344
936,c,35.162808674723344,35.162808674723344
937,c,35.162808674723344,35.162808674723344
938,c,35.162808674723344,35.162808674723344
939,c,35.162808674723344,35.162808674723344
940,t,35.162808674723344,35.162808674723344
941,c,35.162808674723344,35.162808674723344
942,c,35.162808674723344,35.162808674723344
943,t,35.162808674723344,35.162808674723344
944,c,35.162808674723344,35.162808674723344
945,c,35.162808674723344,35.162808674723344
946,c,35.162808674723344,35.162808674723344
947,t,35.162808674723344,35.162808674723344
948,c,35.162808674723344,35.162808674723344
949,c,35.162808674723344,35.162808674723344
950,c,35.162808674723344,35.162808674723344
951,t,35.162808674723344,35.162808674723344
952,t,35.162808674723344,35.162808674723344
953,c,35.162808674723344,35.162808674723344
954,c,35.162808674723344,35.162808674723344
955,c,35.162808674723344,35.162808674723344
956,t,35.162808674723344,35.162808674723344
957,c,35.162808674723344,35.162808674723344
958,c,35.162808674723344,35.162808674723344
959,c,35.162808674723344,35.162808674723344
960,t,35.162808674723344,35.162808674723344
961,c,35.162808674723344,35.162808674723344
962,c,35.162808674723344,35.162808674723344
963,c,35.162808674723344,35.162808674723344
964,t,35.162808674723344,35.162808674723344
965,c,35.162808674723344,35.162808674723344
966,c,35.162808674723344,35.162808674723344
967,c,35.162808674723344,35.162808674723344
968,c,35.162808674723344,35.162808674723344
969,t,35.162808674723344,35.162808674723344
970,c,35.162808674723344,35.162808674723344
971,c,35.162808674723344,35.162808674723344
972,c,35.162808674723344,35.162808674723344
973,c,35.162808674723344,35.162808674723344
974,c,35.162808674723344,35.162808674723344
975,c,35.162808674723344,35.162808674723344
976,t,35.162808674723344,35.162808674723344
977,c,35.162808674723344,35.162808674723344
978,t,35.162808674723344,35.162808674723344
979,t,35.162808674723344,35.162808674723344
980,t,35.162808674723344,35.162808674723344
981,t,35.162808674723344,35.162808674723344
982,c,35.162808674723344,35.162808674723344
983,c,35.162808674723344,35.162808674723344
984,na,3.527584428359819,4.313595613095327
985,c,35.162808674723344,35.162808674723344
986,c,35.162808674723344,35.162808674723344
987,c,35.162808674723344,35.162808674723344
988,c,35.162808674723344,35.162808674723344
989,c,35.162808674723344,35.162808674723344
990,c,35.162808674723344,35.162808674723344
991,c,35.162808674723344,35.162808674723344
992,t,35.162808674723344,35.162808674723344
993,c,35.162808674723344,35.162808674723344
994,c,35.162808674723344,35.162808674723344
995,c,35.162808674723344,35.162808674723344
996,c,35.162808674723344,35.162808674723344
997,t,35.162808674723344,35.162808674723344
998,c,35.162808674723344,35.162808674723344
999,c,35.162808674723344,35.162808674723344
1000,na,0,8.369609035691271
1001,c,35.162808674723344,35.162808674723344
1002,c,35.162808674723344,35.162808674723344
1003,c,35.162808674723344,35.162808674723344
1004,t,35.162808674723344,35.162808674723344
1005,c,35.162808674723344,35.162808674723344
1006,c,35.162808674723344,35.162808674723344
1007,c,35.162808674723344,35.162808674723344
1008,c,35.162808674723344,35.162808674723344
1009,c,35.162808674723344,35.162808674723344
1010,c,35.162808674723344,35.162808674723344
1011,c,35.162808674723344,35.162808674723344
1012,c,35.162808674723344,35.162808674723344
1013,c,35.162808674723344,35.162808674723344
1014,c,35.162808674723344,35.162808674723344
1015,c,35.162808674723344,35.162808674723344
1016,c,35.162808674723344,35.162808674723344
1017,c,35.162808674723344,35.162808674723344
1018,c,35.162808674723344,35.162808674723344
1019,c,35.162808674723344,35.162808674723344
1020,c,35.162808674723344,35.162808674723344
1021,c,35.162808674723344,35.162808674723344
1022,c,35.162808674723344,35.162808674723344
1023,c,35.162808674723344,35.162808674723344
1024,t,35.162808674723344,35.162808674723344
1025,c,35.162808674723344,35.162808674723344
1026,c,35.162808674723344,35.162808674723344
1027,t,35.162808674723344,35.162808674723344
1028,c,35.162808674723344,35.162808674723344
1029,t,35.162808674723344,35.162808674723344
1030,c,35.162808674723344,35.162808674723344
1031,t,35.162808674723344,35.162808674723344
1032,c,35.162808674723344,35.162808674723344
1033,c,35.162808674723344,35.162808674723344
1034,c,35.162808674723344,35.162808674723344
1035,t,35.162808674723344,35.162808674723344
1036,t,35.162808674723344,35.162808674723344
1037,c,35.162808674723344,35.162808674723344
1038,c,35.162808674723344,35.162808674723344
1039,c,35.162808674723344,35.162808674723344
1040,c,35.162808674723344,35.162808674723344
1041,t,35.162808674723344,35.162808674723344
1042,t,35.162808674723344,35.162808674723344
1043,c,35.162808674723344,35.162808674723344
1044,c,35.162808674723344,35.162808674723344
1045,t,35.162808674723344,35.162808674723344
1046,c,35.162808674723344,35.162808674723344
1047,c,35.162808674723344,35.162808674723344
1048,c,35.162808674723344,35.162808674723344
1049,c,35.162808674723344,35.162808674723344
1050,c,35.162808674723344,35.162808674723344
1051,c,35.162808674723344,35.162808674723344
1052,c,35.162808674723344,35.162808674723344
1053,t,35.162808674723344,35.162808674723344
1054,c,35.162808674723344,35.162808674723344
1055,c,35.162808674723344,35.162808674723344
