node, assignment, time2inf, time2death
720,c,15.229995542645115,15.96247343488335
721,c,134.56755409082578,134.56755409082578
722,c,134.56755409082578,134.56755409082578
723,c,134.56755409082578,134.56755409082578
724,t,134.56755409082578,134.56755409082578
725,c,134.56755409082578,134.56755409082578
726,t,134.56755409082578,134.56755409082578
727,c,134.56755409082578,134.56755409082578
728,c,134.56755409082578,134.56755409082578
729,c,134.56755409082578,134.56755409082578
730,t,134.56755409082578,134.56755409082578
731,c,134.56755409082578,134.56755409082578
732,t,134.56755409082578,134.56755409082578
733,c,134.56755409082578,134.56755409082578
734,t,134.56755409082578,134.56755409082578
735,t,134.56755409082578,134.56755409082578
736,c,134.56755409082578,134.56755409082578
737,c,39.59090159142343,41.83110007938706
738,c,134.56755409082578,134.56755409082578
739,c,134.56755409082578,134.56755409082578
740,t,134.56755409082578,134.56755409082578
741,na,0,0.3121808737018572
742,t,134.56755409082578,134.56755409082578
743,c,134.56755409082578,134.56755409082578
744,c,134.56755409082578,134.56755409082578
745,c,134.56755409082578,134.56755409082578
746,c,134.56755409082578,134.56755409082578
747,c,134.56755409082578,134.56755409082578
748,c,134.56755409082578,134.56755409082578
749,c,134.56755409082578,134.56755409082578
750,t,134.56755409082578,134.56755409082578
751,c,134.56755409082578,134.56755409082578
752,t,134.56755409082578,134.56755409082578
753,c,134.56755409082578,134.56755409082578
754,t,134.56755409082578,134.56755409082578
755,t,134.56755409082578,134.56755409082578
756,t,134.56755409082578,134.56755409082578
757,t,134.56755409082578,134.56755409082578
758,c,134.56755409082578,134.56755409082578
759,c,134.56755409082578,134.56755409082578
760,t,134.56755409082578,134.56755409082578
761,c,134.56755409082578,134.56755409082578
762,c,134.56755409082578,134.56755409082578
763,t,134.56755409082578,134.56755409082578
764,t,134.56755409082578,134.56755409082578
765,c,134.56755409082578,134.56755409082578
766,c,113.56850693052255,114.71865118937777
767,c,134.56755409082578,134.56755409082578
768,t,134.56755409082578,134.56755409082578
769,t,134.56755409082578,134.56755409082578
770,c,134.56755409082578,134.56755409082578
771,c,51.489567210456265,51.690662839459335
772,c,134.56755409082578,134.56755409082578
773,t,134.56755409082578,134.56755409082578
774,t,134.56755409082578,134.56755409082578
775,t,134.56755409082578,134.56755409082578
776,t,134.56755409082578,134.56755409082578
777,c,32.435331488073246,51.064313373065865
778,t,134.56755409082578,134.56755409082578
779,c,30.74053643712761,32.62488917399391
780,c,134.56755409082578,134.56755409082578
781,c,134.56755409082578,134.56755409082578
782,t,134.56755409082578,134.56755409082578
783,c,24.113537965313764,27.90499967726353
784,c,8.351894191098545,8.47861379726229
785,c,134.56755409082578,134.56755409082578
786,c,53.459259250235434,55.89739685104997
787,t,134.56755409082578,134.56755409082578
788,t,134.56755409082578,134.56755409082578
789,t,134.56755409082578,134.56755409082578
790,t,134.56755409082578,134.56755409082578
791,t,134.56755409082578,134.56755409082578
792,c,134.56755409082578,134.56755409082578
793,t,134.56755409082578,134.56755409082578
794,t,134.56755409082578,134.56755409082578
795,t,134.56755409082578,134.56755409082578
796,c,13.593415379488942,134.56755409082578
797,t,134.56755409082578,134.56755409082578
798,t,134.56755409082578,134.56755409082578
799,c,134.56755409082578,134.56755409082578
800,c,12.31550278795136,14.79266099714273
801,c,134.56755409082578,134.56755409082578
802,c,56.100282399438555,66.92082395754578
803,t,134.56755409082578,134.56755409082578
804,c,134.56755409082578,134.56755409082578
805,t,134.56755409082578,134.56755409082578
806,t,134.56755409082578,134.56755409082578
807,c,134.56755409082578,134.56755409082578
808,t,134.56755409082578,134.56755409082578
809,c,134.56755409082578,134.56755409082578
810,c,134.56755409082578,134.56755409082578
811,c,40.284572481679405,43.760111434249424
812,t,134.56755409082578,134.56755409082578
813,t,134.56755409082578,134.56755409082578
814,t,134.56755409082578,134.56755409082578
815,c,134.56755409082578,134.56755409082578
816,c,18.069462897187424,22.555618969920204
817,t,134.56755409082578,134.56755409082578
818,t,134.56755409082578,134.56755409082578
819,c,9.473329442515157,9.71280518774962
820,c,134.56755409082578,134.56755409082578
821,c,31.459500744427604,34.909395761386676
822,t,134.56755409082578,134.56755409082578
823,t,134.56755409082578,134.56755409082578
824,c,44.564636547457,50.26382563959343
825,t,134.56755409082578,134.56755409082578
826,t,134.56755409082578,134.56755409082578
827,t,134.56755409082578,134.56755409082578
828,t,134.56755409082578,134.56755409082578
829,t,134.56755409082578,134.56755409082578
830,t,134.56755409082578,134.56755409082578
831,t,134.56755409082578,134.56755409082578
832,c,10.667543829711132,11.293649728764324
833,c,134.56755409082578,134.56755409082578
834,c,134.56755409082578,134.56755409082578
835,c,134.56755409082578,134.56755409082578
836,t,134.56755409082578,134.56755409082578
837,t,134.56755409082578,134.56755409082578
838,c,134.56755409082578,134.56755409082578
839,t,134.56755409082578,134.56755409082578
840,t,134.56755409082578,134.56755409082578
841,t,134.56755409082578,134.56755409082578
842,t,134.56755409082578,134.56755409082578
843,t,134.56755409082578,134.56755409082578
844,t,134.56755409082578,134.56755409082578
845,c,25.41465516543766,25.51964076537362
846,t,134.56755409082578,134.56755409082578
847,c,134.56755409082578,134.56755409082578
848,t,134.56755409082578,134.56755409082578
849,t,134.56755409082578,134.56755409082578
850,t,134.56755409082578,134.56755409082578
851,c,134.56755409082578,134.56755409082578
852,t,134.56755409082578,134.56755409082578
853,c,49.781672840213545,51.14603005714524
854,t,134.56755409082578,134.56755409082578
855,c,50.16072719242264,134.56755409082578
856,t,134.56755409082578,134.56755409082578
857,c,134.56755409082578,134.56755409082578
858,c,134.56755409082578,134.56755409082578
859,t,134.56755409082578,134.56755409082578
860,c,134.56755409082578,134.56755409082578
861,t,134.56755409082578,134.56755409082578
862,t,134.56755409082578,134.56755409082578
863,t,134.56755409082578,134.56755409082578
864,c,134.56755409082578,134.56755409082578
865,t,134.56755409082578,134.56755409082578
866,c,134.56755409082578,134.56755409082578
867,c,134.56755409082578,134.56755409082578
868,t,134.56755409082578,134.56755409082578
869,t,134.56755409082578,134.56755409082578
870,c,134.56755409082578,134.56755409082578
871,t,134.56755409082578,134.56755409082578
872,t,134.56755409082578,134.56755409082578
873,t,134.56755409082578,134.56755409082578
874,t,134.56755409082578,134.56755409082578
875,c,134.56755409082578,134.56755409082578
876,t,134.56755409082578,134.56755409082578
877,c,134.56755409082578,134.56755409082578
878,t,134.56755409082578,134.56755409082578
879,t,134.56755409082578,134.56755409082578
880,na,0,2.2963696079049414
881,c,46.66803937716697,134.56755409082578
882,c,134.56755409082578,134.56755409082578
883,t,134.56755409082578,134.56755409082578
884,t,134.56755409082578,134.56755409082578
885,c,134.56755409082578,134.56755409082578
886,c,134.56755409082578,134.56755409082578
887,na,4.234230971680512,5.780356082139617
888,c,134.56755409082578,134.56755409082578
889,c,134.56755409082578,134.56755409082578
890,t,134.56755409082578,134.56755409082578
891,t,134.56755409082578,134.56755409082578
892,c,23.701431950135646,134.56755409082578
893,t,134.56755409082578,134.56755409082578
894,t,134.56755409082578,134.56755409082578
895,t,134.56755409082578,134.56755409082578
896,c,134.56755409082578,134.56755409082578
897,c,134.56755409082578,134.56755409082578
898,c,134.56755409082578,134.56755409082578
899,t,134.56755409082578,134.56755409082578
900,c,134.56755409082578,134.56755409082578
901,t,134.56755409082578,134.56755409082578
902,t,134.56755409082578,134.56755409082578
903,c,134.56755409082578,134.56755409082578
904,c,134.56755409082578,134.56755409082578
905,t,134.56755409082578,134.56755409082578
906,c,134.56755409082578,134.56755409082578
907,t,134.56755409082578,134.56755409082578
908,c,134.56755409082578,134.56755409082578
909,t,134.56755409082578,134.56755409082578
910,c,134.56755409082578,134.56755409082578
911,t,134.56755409082578,134.56755409082578
912,t,134.56755409082578,134.56755409082578
913,c,134.56755409082578,134.56755409082578
914,t,134.56755409082578,134.56755409082578
915,c,134.56755409082578,134.56755409082578
916,t,134.56755409082578,134.56755409082578
917,t,134.56755409082578,134.56755409082578
918,t,134.56755409082578,134.56755409082578
919,t,134.56755409082578,134.56755409082578
920,t,134.56755409082578,134.56755409082578
921,c,134.56755409082578,134.56755409082578
922,t,134.56755409082578,134.56755409082578
923,t,134.56755409082578,134.56755409082578
924,t,134.56755409082578,134.56755409082578
925,t,134.56755409082578,134.56755409082578
926,t,134.56755409082578,134.56755409082578
927,na,0,1.4681664166884305
928,c,134.56755409082578,134.56755409082578
929,t,134.56755409082578,134.56755409082578
930,c,134.56755409082578,134.56755409082578
931,t,134.56755409082578,134.56755409082578
932,na,-1,0
933,t,134.56755409082578,134.56755409082578
934,c,134.56755409082578,134.56755409082578
935,t,134.56755409082578,134.56755409082578
936,t,134.56755409082578,134.56755409082578
937,t,134.56755409082578,134.56755409082578
938,t,134.56755409082578,134.56755409082578
939,c,134.56755409082578,134.56755409082578
940,c,134.56755409082578,134.56755409082578
941,t,134.56755409082578,134.56755409082578
942,c,134.56755409082578,134.56755409082578
943,c,134.56755409082578,134.56755409082578
944,t,134.56755409082578,134.56755409082578
945,t,134.56755409082578,134.56755409082578
946,c,46.22892203457543,52.14320194183914
947,c,134.56755409082578,134.56755409082578
948,c,134.56755409082578,134.56755409082578
949,t,134.56755409082578,134.56755409082578
950,t,134.56755409082578,134.56755409082578
951,t,134.56755409082578,134.56755409082578
952,c,134.56755409082578,134.56755409082578
953,c,134.56755409082578,134.56755409082578
954,t,134.56755409082578,134.56755409082578
955,na,0.9823586951602319,16.991190841540313
956,t,134.56755409082578,134.56755409082578
957,t,134.56755409082578,134.56755409082578
958,c,134.56755409082578,134.56755409082578
959,t,134.56755409082578,134.56755409082578
960,t,134.56755409082578,134.56755409082578
961,c,134.56755409082578,134.56755409082578
962,c,134.56755409082578,134.56755409082578
963,c,134.56755409082578,134.56755409082578
964,t,134.56755409082578,134.56755409082578
965,c,134.56755409082578,134.56755409082578
966,t,134.56755409082578,134.56755409082578
967,t,134.56755409082578,134.56755409082578
968,c,134.56755409082578,134.56755409082578
969,t,134.56755409082578,134.56755409082578
970,t,134.56755409082578,134.56755409082578
971,t,134.56755409082578,134.56755409082578
972,c,31.371069179339198,35.31172427493688
973,c,134.56755409082578,134.56755409082578
974,c,134.56755409082578,134.56755409082578
975,na,4.885303772367621,6.653066415356268
976,c,134.56755409082578,134.56755409082578
977,c,48.163964944303,50.82409066677596
978,t,134.56755409082578,134.56755409082578
979,t,134.56755409082578,134.56755409082578
980,t,134.56755409082578,134.56755409082578
981,c,30.388998864349073,31.53049234975019
982,t,134.56755409082578,134.56755409082578
983,t,134.56755409082578,134.56755409082578
984,c,134.56755409082578,134.56755409082578
985,t,134.56755409082578,134.56755409082578
986,t,134.56755409082578,134.56755409082578
987,c,134.56755409082578,134.56755409082578
988,c,55.425576645365325,58.53731792795344
989,t,134.56755409082578,134.56755409082578
990,c,134.56755409082578,134.56755409082578
991,c,134.56755409082578,134.56755409082578
992,c,134.56755409082578,134.56755409082578
993,c,19.24570349859017,27.8291659434532
994,t,134.56755409082578,134.56755409082578
995,c,134.56755409082578,134.56755409082578
996,t,134.56755409082578,134.56755409082578
997,t,134.56755409082578,134.56755409082578
998,c,134.56755409082578,134.56755409082578
999,c,134.56755409082578,134.56755409082578
1000,c,134.56755409082578,134.56755409082578
1001,t,134.56755409082578,134.56755409082578
1002,t,134.56755409082578,134.56755409082578
1003,t,134.56755409082578,134.56755409082578
1004,na,-1,0
1005,t,134.56755409082578,134.56755409082578
1006,c,39.12416384502203,39.31202941790848
1007,c,134.56755409082578,134.56755409082578
1008,t,134.56755409082578,134.56755409082578
1009,c,134.56755409082578,134.56755409082578
1010,c,134.56755409082578,134.56755409082578
1011,t,134.56755409082578,134.56755409082578
1012,c,134.56755409082578,134.56755409082578
1013,c,134.56755409082578,134.56755409082578
1014,c,134.56755409082578,134.56755409082578
1015,c,134.56755409082578,134.56755409082578
1016,c,134.56755409082578,134.56755409082578
1017,t,134.56755409082578,134.56755409082578
1018,t,134.56755409082578,134.56755409082578
1019,t,134.56755409082578,134.56755409082578
1020,c,48.53319971204737,50.25377965367342
1021,t,134.56755409082578,134.56755409082578
1022,t,134.56755409082578,134.56755409082578
1023,c,36.5386152088522,42.93081101099763
1024,c,134.56755409082578,134.56755409082578
1025,c,134.56755409082578,134.56755409082578
1026,t,134.56755409082578,134.56755409082578
1027,c,134.56755409082578,134.56755409082578
1028,t,134.56755409082578,134.56755409082578
1029,c,134.56755409082578,134.56755409082578
1030,t,134.56755409082578,134.56755409082578
1031,c,134.56755409082578,134.56755409082578
1032,t,134.56755409082578,134.56755409082578
1033,c,134.56755409082578,134.56755409082578
1034,t,134.56755409082578,134.56755409082578
1035,c,134.56755409082578,134.56755409082578
1036,c,34.80192103658289,60.44905041972654
1037,c,24.710932045274017,25.42016055186448
1038,t,134.56755409082578,134.56755409082578
1039,t,134.56755409082578,134.56755409082578
1040,t,134.56755409082578,134.56755409082578
1041,c,134.56755409082578,134.56755409082578
1042,c,4.067080720097486,4.138097163837699
1043,t,134.56755409082578,134.56755409082578
1044,t,134.56755409082578,134.56755409082578
1045,c,134.56755409082578,134.56755409082578
1046,t,134.56755409082578,134.56755409082578
1047,t,134.56755409082578,134.56755409082578
1048,c,63.66784015198676,69.63106563117776
1049,t,134.56755409082578,134.56755409082578
1050,c,134.56755409082578,134.56755409082578
1051,c,134.56755409082578,134.56755409082578
1052,c,134.56755409082578,134.56755409082578
1053,c,49.699760821135975,56.51985955582888
1054,na,1.8843223584129436,2.468584210990794
1055,c,134.56755409082578,134.56755409082578
1056,c,134.56755409082578,134.56755409082578
1057,t,134.56755409082578,134.56755409082578
