node, assignment, time2inf, time2death
722,t,50.59327712635183,50.59327712635183
723,c,8.800866668214763,10.324505432765827
724,c,50.59327712635183,50.59327712635183
725,c,50.59327712635183,50.59327712635183
726,t,50.59327712635183,50.59327712635183
727,c,50.59327712635183,50.59327712635183
728,t,50.59327712635183,50.59327712635183
729,c,50.59327712635183,50.59327712635183
730,c,50.59327712635183,50.59327712635183
731,c,50.59327712635183,50.59327712635183
732,t,50.59327712635183,50.59327712635183
733,c,50.59327712635183,50.59327712635183
734,c,13.997483503558605,31.79624337429722
735,t,50.59327712635183,50.59327712635183
736,c,50.59327712635183,50.59327712635183
737,t,50.59327712635183,50.59327712635183
738,c,50.59327712635183,50.59327712635183
739,c,50.59327712635183,50.59327712635183
740,c,50.59327712635183,50.59327712635183
741,c,50.59327712635183,50.59327712635183
742,c,50.59327712635183,50.59327712635183
743,c,50.59327712635183,50.59327712635183
744,c,50.59327712635183,50.59327712635183
745,na,0,50.59327712635183
746,c,50.59327712635183,50.59327712635183
747,c,50.59327712635183,50.59327712635183
748,c,50.59327712635183,50.59327712635183
749,c,50.59327712635183,50.59327712635183
750,c,50.59327712635183,50.59327712635183
751,t,50.59327712635183,50.59327712635183
752,c,50.59327712635183,50.59327712635183
753,c,50.59327712635183,50.59327712635183
754,c,50.59327712635183,50.59327712635183
755,c,50.59327712635183,50.59327712635183
756,c,50.59327712635183,50.59327712635183
757,c,50.59327712635183,50.59327712635183
758,c,50.59327712635183,50.59327712635183
759,t,50.59327712635183,50.59327712635183
760,c,50.59327712635183,50.59327712635183
761,c,50.59327712635183,50.59327712635183
762,c,50.59327712635183,50.59327712635183
763,c,50.59327712635183,50.59327712635183
764,t,50.59327712635183,50.59327712635183
765,t,50.59327712635183,50.59327712635183
766,c,50.59327712635183,50.59327712635183
767,t,50.59327712635183,50.59327712635183
768,c,50.59327712635183,50.59327712635183
769,c,50.59327712635183,50.59327712635183
770,c,50.59327712635183,50.59327712635183
771,c,50.59327712635183,50.59327712635183
772,c,50.59327712635183,50.59327712635183
773,c,50.59327712635183,50.59327712635183
774,c,50.59327712635183,50.59327712635183
775,t,50.59327712635183,50.59327712635183
776,c,50.59327712635183,50.59327712635183
777,c,50.59327712635183,50.59327712635183
778,c,50.59327712635183,50.59327712635183
779,c,50.59327712635183,50.59327712635183
780,t,50.59327712635183,50.59327712635183
781,c,50.59327712635183,50.59327712635183
782,t,50.59327712635183,50.59327712635183
783,t,50.59327712635183,50.59327712635183
784,na,6.703205108781389,9.391783696698822
785,c,50.59327712635183,50.59327712635183
786,c,50.59327712635183,50.59327712635183
787,t,50.59327712635183,50.59327712635183
788,c,50.59327712635183,50.59327712635183
789,t,50.59327712635183,50.59327712635183
790,t,50.59327712635183,50.59327712635183
791,c,4.3380774263561355,6.854627311848089
792,c,50.59327712635183,50.59327712635183
793,c,50.59327712635183,50.59327712635183
794,c,50.59327712635183,50.59327712635183
795,t,50.59327712635183,50.59327712635183
796,c,50.59327712635183,50.59327712635183
797,c,50.59327712635183,50.59327712635183
798,c,50.59327712635183,50.59327712635183
799,c,50.59327712635183,50.59327712635183
800,c,50.59327712635183,50.59327712635183
801,t,50.59327712635183,50.59327712635183
802,c,50.59327712635183,50.59327712635183
803,c,50.59327712635183,50.59327712635183
804,c,50.59327712635183,50.59327712635183
805,c,50.59327712635183,50.59327712635183
806,c,50.59327712635183,50.59327712635183
807,c,50.59327712635183,50.59327712635183
808,t,50.59327712635183,50.59327712635183
809,c,50.59327712635183,50.59327712635183
810,t,50.59327712635183,50.59327712635183
811,c,50.59327712635183,50.59327712635183
812,c,50.59327712635183,50.59327712635183
813,c,50.59327712635183,50.59327712635183
814,c,6.748178582450205,17.497027082663863
815,c,50.59327712635183,50.59327712635183
816,c,50.59327712635183,50.59327712635183
817,c,50.59327712635183,50.59327712635183
818,c,50.59327712635183,50.59327712635183
819,c,50.59327712635183,50.59327712635183
820,c,50.59327712635183,50.59327712635183
821,c,50.59327712635183,50.59327712635183
822,c,50.59327712635183,50.59327712635183
823,c,50.59327712635183,50.59327712635183
824,c,50.59327712635183,50.59327712635183
825,c,50.59327712635183,50.59327712635183
826,c,50.59327712635183,50.59327712635183
827,t,50.59327712635183,50.59327712635183
828,c,50.59327712635183,50.59327712635183
829,c,50.59327712635183,50.59327712635183
830,c,50.59327712635183,50.59327712635183
831,c,50.59327712635183,50.59327712635183
832,c,50.59327712635183,50.59327712635183
833,c,50.59327712635183,50.59327712635183
834,c,50.59327712635183,50.59327712635183
835,t,50.59327712635183,50.59327712635183
836,t,50.59327712635183,50.59327712635183
837,c,50.59327712635183,50.59327712635183
838,c,50.59327712635183,50.59327712635183
839,c,50.59327712635183,50.59327712635183
840,c,50.59327712635183,50.59327712635183
841,c,50.59327712635183,50.59327712635183
842,c,50.59327712635183,50.59327712635183
843,c,50.59327712635183,50.59327712635183
844,t,50.59327712635183,50.59327712635183
845,c,50.59327712635183,50.59327712635183
846,c,50.59327712635183,50.59327712635183
847,c,50.59327712635183,50.59327712635183
848,c,50.59327712635183,50.59327712635183
849,c,50.59327712635183,50.59327712635183
850,c,50.59327712635183,50.59327712635183
851,c,50.59327712635183,50.59327712635183
852,c,50.59327712635183,50.59327712635183
853,c,50.59327712635183,50.59327712635183
854,c,5.578178366586993,10.428628361875894
855,t,50.59327712635183,50.59327712635183
856,c,50.59327712635183,50.59327712635183
857,c,50.59327712635183,50.59327712635183
858,c,50.59327712635183,50.59327712635183
859,c,50.59327712635183,50.59327712635183
860,t,50.59327712635183,50.59327712635183
861,t,50.59327712635183,50.59327712635183
862,t,50.59327712635183,50.59327712635183
863,c,50.59327712635183,50.59327712635183
864,c,50.59327712635183,50.59327712635183
865,c,50.59327712635183,50.59327712635183
866,c,50.59327712635183,50.59327712635183
867,c,50.59327712635183,50.59327712635183
868,t,50.59327712635183,50.59327712635183
869,t,50.59327712635183,50.59327712635183
870,c,50.59327712635183,50.59327712635183
871,c,50.59327712635183,50.59327712635183
872,c,50.59327712635183,50.59327712635183
873,c,24.592417188937922,31.166060316840905
874,c,50.59327712635183,50.59327712635183
875,c,50.59327712635183,50.59327712635183
876,c,50.59327712635183,50.59327712635183
877,c,50.59327712635183,50.59327712635183
878,c,4.940350833000253,50.59327712635183
879,c,50.59327712635183,50.59327712635183
880,c,50.59327712635183,50.59327712635183
881,c,50.59327712635183,50.59327712635183
882,c,50.59327712635183,50.59327712635183
883,c,50.59327712635183,50.59327712635183
884,c,50.59327712635183,50.59327712635183
885,c,50.59327712635183,50.59327712635183
886,t,50.59327712635183,50.59327712635183
887,c,50.59327712635183,50.59327712635183
888,c,50.59327712635183,50.59327712635183
889,c,50.59327712635183,50.59327712635183
890,na,0,2.1598357687676106
891,t,50.59327712635183,50.59327712635183
892,t,50.59327712635183,50.59327712635183
893,c,50.59327712635183,50.59327712635183
894,c,50.59327712635183,50.59327712635183
895,t,50.59327712635183,50.59327712635183
896,c,50.59327712635183,50.59327712635183
897,c,50.59327712635183,50.59327712635183
898,c,50.59327712635183,50.59327712635183
899,c,50.59327712635183,50.59327712635183
900,c,50.59327712635183,50.59327712635183
901,c,50.59327712635183,50.59327712635183
902,c,50.59327712635183,50.59327712635183
903,t,50.59327712635183,50.59327712635183
904,c,50.59327712635183,50.59327712635183
905,c,50.59327712635183,50.59327712635183
906,c,50.59327712635183,50.59327712635183
907,c,50.59327712635183,50.59327712635183
908,c,50.59327712635183,50.59327712635183
909,c,50.59327712635183,50.59327712635183
910,c,50.59327712635183,50.59327712635183
911,c,50.59327712635183,50.59327712635183
912,c,50.59327712635183,50.59327712635183
913,c,50.59327712635183,50.59327712635183
914,c,50.59327712635183,50.59327712635183
915,c,50.59327712635183,50.59327712635183
916,t,50.59327712635183,50.59327712635183
917,c,50.59327712635183,50.59327712635183
918,c,50.59327712635183,50.59327712635183
919,c,50.59327712635183,50.59327712635183
920,c,50.59327712635183,50.59327712635183
921,c,50.59327712635183,50.59327712635183
922,c,50.59327712635183,50.59327712635183
923,c,50.59327712635183,50.59327712635183
924,c,50.59327712635183,50.59327712635183
925,c,50.59327712635183,50.59327712635183
926,c,50.59327712635183,50.59327712635183
927,c,50.59327712635183,50.59327712635183
928,c,50.59327712635183,50.59327712635183
929,t,50.59327712635183,50.59327712635183
930,t,50.59327712635183,50.59327712635183
931,c,50.59327712635183,50.59327712635183
932,c,50.59327712635183,50.59327712635183
933,t,50.59327712635183,50.59327712635183
934,c,50.59327712635183,50.59327712635183
935,c,50.59327712635183,50.59327712635183
936,c,50.59327712635183,50.59327712635183
937,c,50.59327712635183,50.59327712635183
938,t,50.59327712635183,50.59327712635183
939,c,50.59327712635183,50.59327712635183
940,c,50.59327712635183,50.59327712635183
941,t,50.59327712635183,50.59327712635183
942,c,50.59327712635183,50.59327712635183
943,t,50.59327712635183,50.59327712635183
944,c,50.59327712635183,50.59327712635183
945,c,50.59327712635183,50.59327712635183
946,c,50.59327712635183,50.59327712635183
947,t,50.59327712635183,50.59327712635183
948,c,50.59327712635183,50.59327712635183
949,c,50.59327712635183,50.59327712635183
950,c,5.368310821756443,18.54463204337212
951,c,50.59327712635183,50.59327712635183
952,c,50.59327712635183,50.59327712635183
953,c,50.59327712635183,50.59327712635183
954,t,50.59327712635183,50.59327712635183
955,c,50.59327712635183,50.59327712635183
956,c,50.59327712635183,50.59327712635183
957,c,50.59327712635183,50.59327712635183
958,t,50.59327712635183,50.59327712635183
959,c,50.59327712635183,50.59327712635183
960,t,50.59327712635183,50.59327712635183
961,t,50.59327712635183,50.59327712635183
962,t,50.59327712635183,50.59327712635183
963,c,50.59327712635183,50.59327712635183
964,c,50.59327712635183,50.59327712635183
965,c,50.59327712635183,50.59327712635183
966,c,50.59327712635183,50.59327712635183
967,c,50.59327712635183,50.59327712635183
968,c,50.59327712635183,50.59327712635183
969,c,50.59327712635183,50.59327712635183
970,c,50.59327712635183,50.59327712635183
971,na,5.008923129075566,6.243531501158618
972,na,-1,0
973,na,0.8994420129124003,10.325842518082585
974,c,50.59327712635183,50.59327712635183
975,c,50.59327712635183,50.59327712635183
976,c,50.59327712635183,50.59327712635183
977,c,50.59327712635183,50.59327712635183
978,c,11.79474637610847,19.134416499952785
979,c,50.59327712635183,50.59327712635183
980,c,50.59327712635183,50.59327712635183
981,t,50.59327712635183,50.59327712635183
982,c,50.59327712635183,50.59327712635183
983,na,0.6604548829321194,15.655686279601976
984,c,50.59327712635183,50.59327712635183
985,c,50.59327712635183,50.59327712635183
986,c,50.59327712635183,50.59327712635183
987,na,-1,0
988,c,9.60528612839846,12.262102598531603
989,c,50.59327712635183,50.59327712635183
990,c,50.59327712635183,50.59327712635183
991,c,50.59327712635183,50.59327712635183
992,c,50.59327712635183,50.59327712635183
993,c,50.59327712635183,50.59327712635183
994,c,50.59327712635183,50.59327712635183
995,c,50.59327712635183,50.59327712635183
996,c,50.59327712635183,50.59327712635183
997,c,50.59327712635183,50.59327712635183
998,c,50.59327712635183,50.59327712635183
999,c,50.59327712635183,50.59327712635183
1000,t,50.59327712635183,50.59327712635183
1001,na,1.6052124061900024,4.3188385505820595
1002,t,50.59327712635183,50.59327712635183
1003,c,50.59327712635183,50.59327712635183
1004,c,50.59327712635183,50.59327712635183
1005,c,50.59327712635183,50.59327712635183
1006,t,50.59327712635183,50.59327712635183
1007,c,50.59327712635183,50.59327712635183
1008,c,9.515827135178139,10.599654824239682
1009,c,50.59327712635183,50.59327712635183
1010,c,50.59327712635183,50.59327712635183
1011,c,50.59327712635183,50.59327712635183
1012,c,50.59327712635183,50.59327712635183
1013,c,50.59327712635183,50.59327712635183
1014,c,50.59327712635183,50.59327712635183
1015,c,50.59327712635183,50.59327712635183
1016,na,1.540853258991066,13.906609125649554
1017,t,50.59327712635183,50.59327712635183
1018,c,50.59327712635183,50.59327712635183
1019,c,50.59327712635183,50.59327712635183
1020,t,50.59327712635183,50.59327712635183
1021,c,8.536486272986942,9.932255328718883
1022,c,50.59327712635183,50.59327712635183
1023,t,50.59327712635183,50.59327712635183
1024,t,50.59327712635183,50.59327712635183
1025,c,50.59327712635183,50.59327712635183
1026,c,50.59327712635183,50.59327712635183
1027,c,50.59327712635183,50.59327712635183
1028,c,50.59327712635183,50.59327712635183
1029,c,50.59327712635183,50.59327712635183
1030,c,50.59327712635183,50.59327712635183
1031,t,50.59327712635183,50.59327712635183
1032,c,50.59327712635183,50.59327712635183
1033,t,50.59327712635183,50.59327712635183
1034,c,50.59327712635183,50.59327712635183
1035,c,50.59327712635183,50.59327712635183
1036,c,50.59327712635183,50.59327712635183
1037,t,50.59327712635183,50.59327712635183
1038,c,50.59327712635183,50.59327712635183
1039,c,50.59327712635183,50.59327712635183
1040,c,50.59327712635183,50.59327712635183
1041,c,50.59327712635183,50.59327712635183
1042,c,50.59327712635183,50.59327712635183
1043,c,7.80796682423298,7.911905392384972
1044,c,50.59327712635183,50.59327712635183
1045,c,50.59327712635183,50.59327712635183
1046,t,50.59327712635183,50.59327712635183
1047,t,50.59327712635183,50.59327712635183
1048,c,24.423461045307388,26.169257077169572
1049,c,50.59327712635183,50.59327712635183
1050,na,0,3.559320973421576
1051,c,50.59327712635183,50.59327712635183
1052,c,50.59327712635183,50.59327712635183
1053,c,50.59327712635183,50.59327712635183
1054,c,50.59327712635183,50.59327712635183
1055,t,50.59327712635183,50.59327712635183
1056,c,50.59327712635183,50.59327712635183
1057,t,50.59327712635183,50.59327712635183
1058,t,50.59327712635183,50.59327712635183
1059,c,50.59327712635183,50.59327712635183
1060,c,50.59327712635183,50.59327712635183
1061,c,50.59327712635183,50.59327712635183
1062,c,50.59327712635183,50.59327712635183
1063,c,50.59327712635183,50.59327712635183
1064,c,50.59327712635183,50.59327712635183
1065,t,50.59327712635183,50.59327712635183
1066,c,50.59327712635183,50.59327712635183
1067,c,50.59327712635183,50.59327712635183
1068,t,50.59327712635183,50.59327712635183
1069,t,50.59327712635183,50.59327712635183
1070,c,5.2695312592085175,5.70659130624969
1071,c,50.59327712635183,50.59327712635183
1072,c,50.59327712635183,50.59327712635183
1073,c,50.59327712635183,50.59327712635183
1074,t,50.59327712635183,50.59327712635183
1075,c,50.59327712635183,50.59327712635183
1076,c,50.59327712635183,50.59327712635183
1077,na,0,2.816028185591587
1078,c,50.59327712635183,50.59327712635183
1079,c,50.59327712635183,50.59327712635183
1080,c,50.59327712635183,50.59327712635183
1081,c,50.59327712635183,50.59327712635183
1082,c,50.59327712635183,50.59327712635183
1083,c,50.59327712635183,50.59327712635183
1084,c,50.59327712635183,50.59327712635183
1085,c,10.599055522594346,16.225267324516523
1086,c,11.824551608640766,18.33416001895622
1087,c,50.59327712635183,50.59327712635183
1088,t,50.59327712635183,50.59327712635183
1089,c,50.59327712635183,50.59327712635183
1090,c,50.59327712635183,50.59327712635183
1091,c,14.47859781909236,16.687107716634266
1092,t,50.59327712635183,50.59327712635183
1093,t,50.59327712635183,50.59327712635183
1094,c,50.59327712635183,50.59327712635183
1095,t,50.59327712635183,50.59327712635183
1096,na,0.41839274357339495,16.360362999456367
1097,c,50.59327712635183,50.59327712635183
1098,t,50.59327712635183,50.59327712635183
1099,c,50.59327712635183,50.59327712635183
1100,c,50.59327712635183,50.59327712635183
1101,c,50.59327712635183,50.59327712635183
1102,t,50.59327712635183,50.59327712635183
1103,c,50.59327712635183,50.59327712635183
