node, assignment, time2inf, time2death
718,t,126.53108541354581,126.53108541354581
719,na,0,1.4191005865610924
720,t,126.53108541354581,126.53108541354581
721,t,126.53108541354581,126.53108541354581
722,c,126.53108541354581,126.53108541354581
723,c,126.53108541354581,126.53108541354581
724,t,126.53108541354581,126.53108541354581
725,t,126.53108541354581,126.53108541354581
726,c,6.87508744026013,9.163360195678994
727,c,21.797396385790968,23.951886811890294
728,t,126.53108541354581,126.53108541354581
729,c,126.53108541354581,126.53108541354581
730,t,126.53108541354581,126.53108541354581
731,t,126.53108541354581,126.53108541354581
732,t,126.53108541354581,126.53108541354581
733,t,126.53108541354581,126.53108541354581
734,t,126.53108541354581,126.53108541354581
735,t,126.53108541354581,126.53108541354581
736,t,126.53108541354581,126.53108541354581
737,t,126.53108541354581,126.53108541354581
738,t,126.53108541354581,126.53108541354581
739,t,126.53108541354581,126.53108541354581
740,c,126.53108541354581,126.53108541354581
741,t,126.53108541354581,126.53108541354581
742,t,126.53108541354581,126.53108541354581
743,c,42.21193844308273,48.27996613237646
744,t,126.53108541354581,126.53108541354581
745,c,126.53108541354581,126.53108541354581
746,c,126.53108541354581,126.53108541354581
747,t,126.53108541354581,126.53108541354581
748,t,126.53108541354581,126.53108541354581
749,t,126.53108541354581,126.53108541354581
750,t,126.53108541354581,126.53108541354581
751,c,4.238763205364545,8.099125520067075
752,c,126.53108541354581,126.53108541354581
753,c,126.53108541354581,126.53108541354581
754,t,126.53108541354581,126.53108541354581
755,t,126.53108541354581,126.53108541354581
756,t,126.53108541354581,126.53108541354581
757,t,126.53108541354581,126.53108541354581
758,c,33.32461025543412,37.0042554405125
759,c,126.53108541354581,126.53108541354581
760,t,126.53108541354581,126.53108541354581
761,t,126.53108541354581,126.53108541354581
762,t,126.53108541354581,126.53108541354581
763,c,126.53108541354581,126.53108541354581
764,c,20.172422875028168,21.149713221363744
765,t,126.53108541354581,126.53108541354581
766,t,126.53108541354581,126.53108541354581
767,c,126.53108541354581,126.53108541354581
768,t,126.53108541354581,126.53108541354581
769,t,126.53108541354581,126.53108541354581
770,c,126.53108541354581,126.53108541354581
771,c,126.53108541354581,126.53108541354581
772,t,126.53108541354581,126.53108541354581
773,c,126.53108541354581,126.53108541354581
774,t,126.53108541354581,126.53108541354581
775,t,126.53108541354581,126.53108541354581
776,c,29.747202619121406,32.948374841194166
777,t,126.53108541354581,126.53108541354581
778,t,126.53108541354581,126.53108541354581
779,t,126.53108541354581,126.53108541354581
780,t,126.53108541354581,126.53108541354581
781,c,126.53108541354581,126.53108541354581
782,t,126.53108541354581,126.53108541354581
783,c,126.53108541354581,126.53108541354581
784,c,126.53108541354581,126.53108541354581
785,t,126.53108541354581,126.53108541354581
786,c,126.53108541354581,126.53108541354581
787,t,126.53108541354581,126.53108541354581
788,t,126.53108541354581,126.53108541354581
789,t,126.53108541354581,126.53108541354581
790,c,96.25843546405484,100.6208667244632
791,c,18.933635055302872,21.83501068175165
792,c,126.53108541354581,126.53108541354581
793,c,126.53108541354581,126.53108541354581
794,t,126.53108541354581,126.53108541354581
795,c,126.53108541354581,126.53108541354581
796,c,40.79134570285592,52.099939556777905
797,c,126.53108541354581,126.53108541354581
798,c,126.53108541354581,126.53108541354581
799,c,126.53108541354581,126.53108541354581
800,t,126.53108541354581,126.53108541354581
801,t,126.53108541354581,126.53108541354581
802,c,30.980929989545775,126.53108541354581
803,c,126.53108541354581,126.53108541354581
804,t,126.53108541354581,126.53108541354581
805,t,126.53108541354581,126.53108541354581
806,c,126.53108541354581,126.53108541354581
807,t,126.53108541354581,126.53108541354581
808,c,126.53108541354581,126.53108541354581
809,c,15.713230244360368,20.23894731999675
810,t,126.53108541354581,126.53108541354581
811,t,126.53108541354581,126.53108541354581
812,t,126.53108541354581,126.53108541354581
813,t,126.53108541354581,126.53108541354581
814,t,126.53108541354581,126.53108541354581
815,t,126.53108541354581,126.53108541354581
816,c,126.53108541354581,126.53108541354581
817,t,126.53108541354581,126.53108541354581
818,t,126.53108541354581,126.53108541354581
819,t,126.53108541354581,126.53108541354581
820,c,126.53108541354581,126.53108541354581
821,c,48.29009342267087,53.481431503897674
822,t,126.53108541354581,126.53108541354581
823,c,126.53108541354581,126.53108541354581
824,t,126.53108541354581,126.53108541354581
825,c,126.53108541354581,126.53108541354581
826,t,126.53108541354581,126.53108541354581
827,t,126.53108541354581,126.53108541354581
828,t,126.53108541354581,126.53108541354581
829,t,126.53108541354581,126.53108541354581
830,c,126.53108541354581,126.53108541354581
831,t,126.53108541354581,126.53108541354581
832,c,126.53108541354581,126.53108541354581
833,t,126.53108541354581,126.53108541354581
834,c,126.53108541354581,126.53108541354581
835,t,126.53108541354581,126.53108541354581
836,c,5.112467574372404,6.527213499561632
837,c,126.53108541354581,126.53108541354581
838,t,126.53108541354581,126.53108541354581
839,t,126.53108541354581,126.53108541354581
840,c,126.53108541354581,126.53108541354581
841,c,126.53108541354581,126.53108541354581
842,c,126.53108541354581,126.53108541354581
843,c,126.53108541354581,126.53108541354581
844,c,126.53108541354581,126.53108541354581
845,t,126.53108541354581,126.53108541354581
846,t,126.53108541354581,126.53108541354581
847,t,126.53108541354581,126.53108541354581
848,t,126.53108541354581,126.53108541354581
849,c,126.53108541354581,126.53108541354581
850,t,126.53108541354581,126.53108541354581
851,t,126.53108541354581,126.53108541354581
852,c,126.53108541354581,126.53108541354581
853,t,126.53108541354581,126.53108541354581
854,t,126.53108541354581,126.53108541354581
855,t,126.53108541354581,126.53108541354581
856,t,126.53108541354581,126.53108541354581
857,t,126.53108541354581,126.53108541354581
858,t,126.53108541354581,126.53108541354581
859,c,126.53108541354581,126.53108541354581
860,t,126.53108541354581,126.53108541354581
861,t,126.53108541354581,126.53108541354581
862,t,126.53108541354581,126.53108541354581
863,t,126.53108541354581,126.53108541354581
864,t,126.53108541354581,126.53108541354581
865,t,126.53108541354581,126.53108541354581
866,t,126.53108541354581,126.53108541354581
867,t,126.53108541354581,126.53108541354581
868,c,126.53108541354581,126.53108541354581
869,t,126.53108541354581,126.53108541354581
870,t,126.53108541354581,126.53108541354581
871,c,126.53108541354581,126.53108541354581
872,t,126.53108541354581,126.53108541354581
873,c,51.11047414515139,51.52566527979851
874,t,126.53108541354581,126.53108541354581
875,c,5.573462568828002,7.805544132352977
876,t,126.53108541354581,126.53108541354581
877,t,126.53108541354581,126.53108541354581
878,c,126.53108541354581,126.53108541354581
879,t,126.53108541354581,126.53108541354581
880,c,126.53108541354581,126.53108541354581
881,c,14.721969468780301,16.895262702263395
882,c,126.53108541354581,126.53108541354581
883,c,126.53108541354581,126.53108541354581
884,t,126.53108541354581,126.53108541354581
885,t,126.53108541354581,126.53108541354581
886,c,126.53108541354581,126.53108541354581
887,c,126.53108541354581,126.53108541354581
888,t,126.53108541354581,126.53108541354581
889,t,126.53108541354581,126.53108541354581
890,t,126.53108541354581,126.53108541354581
891,c,126.53108541354581,126.53108541354581
892,c,126.53108541354581,126.53108541354581
893,t,126.53108541354581,126.53108541354581
894,t,126.53108541354581,126.53108541354581
895,t,126.53108541354581,126.53108541354581
896,c,28.717244182762006,31.02042158844231
897,c,126.53108541354581,126.53108541354581
898,na,0,1.323777515581265
899,c,21.23851362388136,21.24358059418582
900,c,126.53108541354581,126.53108541354581
901,t,126.53108541354581,126.53108541354581
902,c,126.53108541354581,126.53108541354581
903,t,126.53108541354581,126.53108541354581
904,c,126.53108541354581,126.53108541354581
905,t,126.53108541354581,126.53108541354581
906,t,126.53108541354581,126.53108541354581
907,c,26.50144400964282,126.53108541354581
908,t,126.53108541354581,126.53108541354581
909,t,126.53108541354581,126.53108541354581
910,t,126.53108541354581,126.53108541354581
911,t,126.53108541354581,126.53108541354581
912,t,126.53108541354581,126.53108541354581
913,c,126.53108541354581,126.53108541354581
914,c,126.53108541354581,126.53108541354581
915,c,126.53108541354581,126.53108541354581
916,c,126.53108541354581,126.53108541354581
917,c,126.53108541354581,126.53108541354581
918,t,126.53108541354581,126.53108541354581
919,na,2.2419084244432197,6.510088140714385
920,c,126.53108541354581,126.53108541354581
921,t,126.53108541354581,126.53108541354581
922,t,126.53108541354581,126.53108541354581
923,c,126.53108541354581,126.53108541354581
924,t,126.53108541354581,126.53108541354581
925,t,126.53108541354581,126.53108541354581
926,t,126.53108541354581,126.53108541354581
927,na,10.107140110611516,14.038472605284557
928,c,126.53108541354581,126.53108541354581
929,c,34.72624723991821,126.53108541354581
930,c,126.53108541354581,126.53108541354581
931,c,126.53108541354581,126.53108541354581
932,t,126.53108541354581,126.53108541354581
933,na,3.365356543157446,16.179290954873935
934,t,126.53108541354581,126.53108541354581
935,c,126.53108541354581,126.53108541354581
936,c,126.53108541354581,126.53108541354581
937,c,126.53108541354581,126.53108541354581
938,c,126.53108541354581,126.53108541354581
939,c,126.53108541354581,126.53108541354581
940,t,126.53108541354581,126.53108541354581
941,c,126.53108541354581,126.53108541354581
942,c,126.53108541354581,126.53108541354581
943,c,126.53108541354581,126.53108541354581
944,c,15.138334477368595,20.030916964062925
945,c,126.53108541354581,126.53108541354581
946,t,126.53108541354581,126.53108541354581
947,t,126.53108541354581,126.53108541354581
948,t,126.53108541354581,126.53108541354581
949,c,126.53108541354581,126.53108541354581
950,c,126.53108541354581,126.53108541354581
951,c,126.53108541354581,126.53108541354581
952,t,126.53108541354581,126.53108541354581
953,t,126.53108541354581,126.53108541354581
954,na,0,10.93719445770242
955,t,126.53108541354581,126.53108541354581
956,c,126.53108541354581,126.53108541354581
957,na,1.7988404170640766,5.374290327583935
958,t,126.53108541354581,126.53108541354581
959,t,126.53108541354581,126.53108541354581
960,t,126.53108541354581,126.53108541354581
961,t,126.53108541354581,126.53108541354581
962,t,126.53108541354581,126.53108541354581
963,c,126.53108541354581,126.53108541354581
964,na,0,14.217256556087293
965,t,126.53108541354581,126.53108541354581
966,c,19.338525698043444,19.630626316652027
967,c,126.53108541354581,126.53108541354581
968,t,126.53108541354581,126.53108541354581
969,c,126.53108541354581,126.53108541354581
970,c,126.53108541354581,126.53108541354581
971,t,126.53108541354581,126.53108541354581
972,t,126.53108541354581,126.53108541354581
973,c,126.53108541354581,126.53108541354581
974,c,20.73646013781526,22.365040520451473
975,c,14.939284206984285,26.53862021936679
976,t,126.53108541354581,126.53108541354581
977,t,126.53108541354581,126.53108541354581
978,c,126.53108541354581,126.53108541354581
979,c,13.44301189074623,14.948233980969105
980,c,126.53108541354581,126.53108541354581
981,t,126.53108541354581,126.53108541354581
982,c,126.53108541354581,126.53108541354581
983,c,126.53108541354581,126.53108541354581
984,c,126.53108541354581,126.53108541354581
985,c,126.53108541354581,126.53108541354581
986,t,126.53108541354581,126.53108541354581
987,c,126.53108541354581,126.53108541354581
988,t,126.53108541354581,126.53108541354581
989,t,126.53108541354581,126.53108541354581
990,t,126.53108541354581,126.53108541354581
991,c,51.980722286561544,53.81906487167001
992,c,23.99080962873944,29.978324079127173
993,t,126.53108541354581,126.53108541354581
994,na,1.7037243910144217,11.285182487340858
995,t,126.53108541354581,126.53108541354581
996,t,126.53108541354581,126.53108541354581
997,t,126.53108541354581,126.53108541354581
998,t,126.53108541354581,126.53108541354581
999,t,126.53108541354581,126.53108541354581
1000,t,126.53108541354581,126.53108541354581
1001,c,126.53108541354581,126.53108541354581
1002,t,126.53108541354581,126.53108541354581
1003,t,126.53108541354581,126.53108541354581
1004,c,126.53108541354581,126.53108541354581
1005,t,126.53108541354581,126.53108541354581
1006,c,126.53108541354581,126.53108541354581
1007,c,38.12685842629801,38.542538478863406
1008,c,126.53108541354581,126.53108541354581
1009,c,126.53108541354581,126.53108541354581
1010,t,126.53108541354581,126.53108541354581
1011,t,126.53108541354581,126.53108541354581
1012,t,126.53108541354581,126.53108541354581
1013,c,126.53108541354581,126.53108541354581
1014,t,126.53108541354581,126.53108541354581
1015,c,126.53108541354581,126.53108541354581
1016,c,68.77126098554392,73.4052420662981
1017,c,126.53108541354581,126.53108541354581
1018,t,126.53108541354581,126.53108541354581
1019,c,126.53108541354581,126.53108541354581
1020,t,126.53108541354581,126.53108541354581
1021,c,21.715454473745407,26.2489748137934
1022,t,126.53108541354581,126.53108541354581
1023,t,126.53108541354581,126.53108541354581
1024,t,126.53108541354581,126.53108541354581
1025,t,126.53108541354581,126.53108541354581
1026,t,126.53108541354581,126.53108541354581
1027,t,126.53108541354581,126.53108541354581
1028,c,126.53108541354581,126.53108541354581
1029,t,126.53108541354581,126.53108541354581
1030,t,126.53108541354581,126.53108541354581
1031,c,126.53108541354581,126.53108541354581
1032,c,126.53108541354581,126.53108541354581
1033,c,126.53108541354581,126.53108541354581
1034,c,126.53108541354581,126.53108541354581
1035,t,126.53108541354581,126.53108541354581
1036,c,69.70099153153052,73.80058990903662
1037,c,126.53108541354581,126.53108541354581
1038,t,126.53108541354581,126.53108541354581
1039,t,126.53108541354581,126.53108541354581
1040,c,126.53108541354581,126.53108541354581
1041,c,126.53108541354581,126.53108541354581
1042,c,126.53108541354581,126.53108541354581
1043,t,126.53108541354581,126.53108541354581
1044,t,126.53108541354581,126.53108541354581
1045,t,126.53108541354581,126.53108541354581
1046,t,126.53108541354581,126.53108541354581
1047,c,126.53108541354581,126.53108541354581
1048,t,126.53108541354581,126.53108541354581
1049,c,126.53108541354581,126.53108541354581
1050,t,126.53108541354581,126.53108541354581
1051,c,44.54611991243118,46.50203754476299
1052,c,22.195779007111106,31.830741303279833
1053,c,126.53108541354581,126.53108541354581
1054,t,126.53108541354581,126.53108541354581
1055,t,126.53108541354581,126.53108541354581
