node, assignment, time2inf, time2death
721,c,90.35483878182548,90.35483878182548
722,t,90.35483878182548,90.35483878182548
723,t,90.35483878182548,90.35483878182548
724,t,90.35483878182548,90.35483878182548
725,c,90.35483878182548,90.35483878182548
726,t,90.35483878182548,90.35483878182548
727,c,47.74334941419013,48.959670059634966
728,c,26.036241204169162,32.334825581360604
729,t,90.35483878182548,90.35483878182548
730,t,90.35483878182548,90.35483878182548
731,c,90.35483878182548,90.35483878182548
732,c,90.35483878182548,90.35483878182548
733,c,90.35483878182548,90.35483878182548
734,t,90.35483878182548,90.35483878182548
735,c,90.35483878182548,90.35483878182548
736,c,90.35483878182548,90.35483878182548
737,c,90.35483878182548,90.35483878182548
738,t,90.35483878182548,90.35483878182548
739,t,90.35483878182548,90.35483878182548
740,t,90.35483878182548,90.35483878182548
741,t,90.35483878182548,90.35483878182548
742,c,29.34282906690365,37.00776992752596
743,t,90.35483878182548,90.35483878182548
744,t,90.35483878182548,90.35483878182548
745,t,90.35483878182548,90.35483878182548
746,t,90.35483878182548,90.35483878182548
747,c,90.35483878182548,90.35483878182548
748,c,90.35483878182548,90.35483878182548
749,na,-1,0
750,t,90.35483878182548,90.35483878182548
751,c,3.0927045676764138,5.809534986722126
752,c,10.005764651002293,14.197840289048719
753,t,90.35483878182548,90.35483878182548
754,c,90.35483878182548,90.35483878182548
755,c,90.35483878182548,90.35483878182548
756,t,90.35483878182548,90.35483878182548
757,c,32.73610172322206,35.48229315449531
758,t,90.35483878182548,90.35483878182548
759,c,90.35483878182548,90.35483878182548
760,c,90.35483878182548,90.35483878182548
761,c,90.35483878182548,90.35483878182548
762,c,90.35483878182548,90.35483878182548
763,c,38.34493753890249,39.765576809291446
764,c,6.754386901844922,16.677639470730877
765,c,90.35483878182548,90.35483878182548
766,c,90.35483878182548,90.35483878182548
767,t,90.35483878182548,90.35483878182548
768,t,90.35483878182548,90.35483878182548
769,t,90.35483878182548,90.35483878182548
770,t,90.35483878182548,90.35483878182548
771,c,90.35483878182548,90.35483878182548
772,t,90.35483878182548,90.35483878182548
773,c,90.35483878182548,90.35483878182548
774,c,90.35483878182548,90.35483878182548
775,c,90.35483878182548,90.35483878182548
776,t,90.35483878182548,90.35483878182548
777,c,90.35483878182548,90.35483878182548
778,c,90.35483878182548,90.35483878182548
779,c,90.35483878182548,90.35483878182548
780,c,90.35483878182548,90.35483878182548
781,t,90.35483878182548,90.35483878182548
782,t,90.35483878182548,90.35483878182548
783,c,90.35483878182548,90.35483878182548
784,t,90.35483878182548,90.35483878182548
785,c,6.261192627591121,7.261249354326314
786,c,23.29219782356243,24.963602935438235
787,t,90.35483878182548,90.35483878182548
788,t,90.35483878182548,90.35483878182548
789,t,90.35483878182548,90.35483878182548
790,c,33.47404457601894,38.88770274672575
791,c,38.15935062971597,43.37658915985792
792,c,90.35483878182548,90.35483878182548
793,t,90.35483878182548,90.35483878182548
794,t,90.35483878182548,90.35483878182548
795,t,90.35483878182548,90.35483878182548
796,c,90.35483878182548,90.35483878182548
797,c,90.35483878182548,90.35483878182548
798,t,90.35483878182548,90.35483878182548
799,t,90.35483878182548,90.35483878182548
800,t,90.35483878182548,90.35483878182548
801,t,90.35483878182548,90.35483878182548
802,t,90.35483878182548,90.35483878182548
803,c,90.35483878182548,90.35483878182548
804,t,90.35483878182548,90.35483878182548
805,t,90.35483878182548,90.35483878182548
806,t,90.35483878182548,90.35483878182548
807,t,90.35483878182548,90.35483878182548
808,t,90.35483878182548,90.35483878182548
809,t,90.35483878182548,90.35483878182548
810,c,90.35483878182548,90.35483878182548
811,t,90.35483878182548,90.35483878182548
812,t,90.35483878182548,90.35483878182548
813,t,90.35483878182548,90.35483878182548
814,t,90.35483878182548,90.35483878182548
815,t,90.35483878182548,90.35483878182548
816,t,90.35483878182548,90.35483878182548
817,t,90.35483878182548,90.35483878182548
818,c,52.75748750560235,56.61836484233884
819,c,90.35483878182548,90.35483878182548
820,c,31.23319959954268,34.70912693244222
821,t,90.35483878182548,90.35483878182548
822,c,26.71898275767334,27.568179232678066
823,t,90.35483878182548,90.35483878182548
824,na,5.11514552156153,7.200088308387042
825,c,90.35483878182548,90.35483878182548
826,t,90.35483878182548,90.35483878182548
827,t,90.35483878182548,90.35483878182548
828,c,38.28178517135719,42.346298954618426
829,c,90.35483878182548,90.35483878182548
830,t,90.35483878182548,90.35483878182548
831,c,90.35483878182548,90.35483878182548
832,t,90.35483878182548,90.35483878182548
833,c,90.35483878182548,90.35483878182548
834,t,90.35483878182548,90.35483878182548
835,t,90.35483878182548,90.35483878182548
836,c,90.35483878182548,90.35483878182548
837,c,20.600754812680364,23.48434498519607
838,t,90.35483878182548,90.35483878182548
839,c,90.35483878182548,90.35483878182548
840,t,90.35483878182548,90.35483878182548
841,c,29.97217770123023,32.52101814153767
842,c,90.35483878182548,90.35483878182548
843,t,90.35483878182548,90.35483878182548
844,c,90.35483878182548,90.35483878182548
845,t,90.35483878182548,90.35483878182548
846,c,90.35483878182548,90.35483878182548
847,t,90.35483878182548,90.35483878182548
848,c,90.35483878182548,90.35483878182548
849,c,90.35483878182548,90.35483878182548
850,c,22.539196732467968,25.799103176623554
851,c,90.35483878182548,90.35483878182548
852,c,90.35483878182548,90.35483878182548
853,c,34.559016064925274,38.695074484775056
854,c,90.35483878182548,90.35483878182548
855,t,90.35483878182548,90.35483878182548
856,c,40.15032125230364,41.55335053268984
857,t,90.35483878182548,90.35483878182548
858,c,11.77944717017076,12.755515454448062
859,t,90.35483878182548,90.35483878182548
860,c,90.35483878182548,90.35483878182548
861,t,90.35483878182548,90.35483878182548
862,t,90.35483878182548,90.35483878182548
863,t,90.35483878182548,90.35483878182548
864,t,90.35483878182548,90.35483878182548
865,c,27.814683168696938,28.347941332308032
866,t,90.35483878182548,90.35483878182548
867,t,90.35483878182548,90.35483878182548
868,t,90.35483878182548,90.35483878182548
869,t,90.35483878182548,90.35483878182548
870,c,90.35483878182548,90.35483878182548
871,c,90.35483878182548,90.35483878182548
872,t,90.35483878182548,90.35483878182548
873,c,90.35483878182548,90.35483878182548
874,c,90.35483878182548,90.35483878182548
875,t,90.35483878182548,90.35483878182548
876,t,90.35483878182548,90.35483878182548
877,c,90.35483878182548,90.35483878182548
878,t,90.35483878182548,90.35483878182548
879,c,20.330490555629606,29.76995043044054
880,t,90.35483878182548,90.35483878182548
881,c,90.35483878182548,90.35483878182548
882,t,90.35483878182548,90.35483878182548
883,t,90.35483878182548,90.35483878182548
884,c,90.35483878182548,90.35483878182548
885,c,20.97136791290273,24.860852906964343
886,t,90.35483878182548,90.35483878182548
887,c,90.35483878182548,90.35483878182548
888,c,37.85728885174919,38.162278431944564
889,t,90.35483878182548,90.35483878182548
890,c,90.35483878182548,90.35483878182548
891,t,90.35483878182548,90.35483878182548
892,c,90.35483878182548,90.35483878182548
893,c,90.35483878182548,90.35483878182548
894,c,50.44648969947847,52.21094702291811
895,c,90.35483878182548,90.35483878182548
896,t,90.35483878182548,90.35483878182548
897,t,90.35483878182548,90.35483878182548
898,t,90.35483878182548,90.35483878182548
899,c,90.35483878182548,90.35483878182548
900,t,90.35483878182548,90.35483878182548
901,c,13.487128275252777,16.7746283840152
902,t,90.35483878182548,90.35483878182548
903,c,75.61443327768148,83.78583613526352
904,c,42.58544971695724,90.35483878182548
905,c,90.35483878182548,90.35483878182548
906,t,90.35483878182548,90.35483878182548
907,c,30.175967471063323,47.302256871964346
908,t,90.35483878182548,90.35483878182548
909,t,90.35483878182548,90.35483878182548
910,t,90.35483878182548,90.35483878182548
911,t,90.35483878182548,90.35483878182548
912,c,90.35483878182548,90.35483878182548
913,t,90.35483878182548,90.35483878182548
914,c,40.02206529673722,43.08286649545216
915,c,23.54494511755818,24.57215392128508
916,c,90.35483878182548,90.35483878182548
917,t,90.35483878182548,90.35483878182548
918,c,90.35483878182548,90.35483878182548
919,t,90.35483878182548,90.35483878182548
920,c,90.35483878182548,90.35483878182548
921,c,90.35483878182548,90.35483878182548
922,c,14.11360207881885,90.35483878182548
923,t,90.35483878182548,90.35483878182548
924,t,90.35483878182548,90.35483878182548
925,t,90.35483878182548,90.35483878182548
926,na,3.9987241120015575,6.125333469733759
927,c,90.35483878182548,90.35483878182548
928,c,90.35483878182548,90.35483878182548
929,c,90.35483878182548,90.35483878182548
930,c,90.35483878182548,90.35483878182548
931,t,90.35483878182548,90.35483878182548
932,t,90.35483878182548,90.35483878182548
933,c,90.35483878182548,90.35483878182548
934,c,90.35483878182548,90.35483878182548
935,c,90.35483878182548,90.35483878182548
936,t,90.35483878182548,90.35483878182548
937,c,45.14981182588483,49.809995032107324
938,t,90.35483878182548,90.35483878182548
939,t,90.35483878182548,90.35483878182548
940,t,90.35483878182548,90.35483878182548
941,c,48.203985030722855,48.25901871483306
942,c,90.35483878182548,90.35483878182548
943,t,90.35483878182548,90.35483878182548
944,c,90.35483878182548,90.35483878182548
945,c,90.35483878182548,90.35483878182548
946,c,2.9422879653685703,3.828330273045831
947,t,90.35483878182548,90.35483878182548
948,t,90.35483878182548,90.35483878182548
949,na,-1,0
950,t,90.35483878182548,90.35483878182548
951,c,90.35483878182548,90.35483878182548
952,t,90.35483878182548,90.35483878182548
953,t,90.35483878182548,90.35483878182548
954,t,90.35483878182548,90.35483878182548
955,t,90.35483878182548,90.35483878182548
956,c,90.35483878182548,90.35483878182548
957,c,90.35483878182548,90.35483878182548
958,c,27.58646995922186,34.66549603537265
959,c,90.35483878182548,90.35483878182548
960,t,90.35483878182548,90.35483878182548
961,c,23.90562845537589,25.17319406562409
962,c,90.35483878182548,90.35483878182548
963,t,90.35483878182548,90.35483878182548
964,t,90.35483878182548,90.35483878182548
965,t,90.35483878182548,90.35483878182548
966,t,90.35483878182548,90.35483878182548
967,c,90.35483878182548,90.35483878182548
968,t,90.35483878182548,90.35483878182548
969,t,90.35483878182548,90.35483878182548
970,t,90.35483878182548,90.35483878182548
971,c,40.337750516904805,60.25063208140112
972,t,90.35483878182548,90.35483878182548
973,t,90.35483878182548,90.35483878182548
974,t,90.35483878182548,90.35483878182548
975,c,90.35483878182548,90.35483878182548
976,t,90.35483878182548,90.35483878182548
977,c,90.35483878182548,90.35483878182548
978,c,90.35483878182548,90.35483878182548
979,t,90.35483878182548,90.35483878182548
980,c,40.95644166935285,47.570364801051035
981,c,90.35483878182548,90.35483878182548
982,t,90.35483878182548,90.35483878182548
983,t,90.35483878182548,90.35483878182548
984,t,90.35483878182548,90.35483878182548
985,c,90.35483878182548,90.35483878182548
986,t,90.35483878182548,90.35483878182548
987,c,90.35483878182548,90.35483878182548
988,t,90.35483878182548,90.35483878182548
989,t,90.35483878182548,90.35483878182548
990,t,90.35483878182548,90.35483878182548
991,c,79.0428050236012,89.71648334428141
992,c,90.35483878182548,90.35483878182548
993,t,90.35483878182548,90.35483878182548
994,c,90.35483878182548,90.35483878182548
995,t,90.35483878182548,90.35483878182548
996,t,90.35483878182548,90.35483878182548
997,t,90.35483878182548,90.35483878182548
998,t,90.35483878182548,90.35483878182548
999,t,90.35483878182548,90.35483878182548
1000,c,9.997473713213944,16.284260292227664
1001,t,90.35483878182548,90.35483878182548
1002,c,51.12444766242415,51.568971178121984
1003,c,32.11779366564002,90.35483878182548
1004,t,90.35483878182548,90.35483878182548
1005,c,36.45713194090003,38.78726663656058
1006,c,57.706520309099076,58.59881175494055
1007,c,90.35483878182548,90.35483878182548
1008,c,45.509269136869285,47.772716914944645
1009,c,5.552355113037457,13.406512438227836
1010,c,31.886178595000608,43.906755323728284
1011,c,90.35483878182548,90.35483878182548
1012,t,90.35483878182548,90.35483878182548
1013,c,90.35483878182548,90.35483878182548
1014,c,4.146194679212002,12.823951684461806
1015,c,90.35483878182548,90.35483878182548
1016,c,25.388748186371636,28.69437925513932
1017,t,90.35483878182548,90.35483878182548
1018,t,90.35483878182548,90.35483878182548
1019,c,90.35483878182548,90.35483878182548
1020,t,90.35483878182548,90.35483878182548
1021,t,90.35483878182548,90.35483878182548
1022,na,1.8203989102826283,7.5681710548276335
1023,t,90.35483878182548,90.35483878182548
1024,t,90.35483878182548,90.35483878182548
1025,c,43.87120039782988,51.12254651197213
1026,t,90.35483878182548,90.35483878182548
1027,t,90.35483878182548,90.35483878182548
1028,c,90.35483878182548,90.35483878182548
1029,c,90.35483878182548,90.35483878182548
1030,t,90.35483878182548,90.35483878182548
1031,t,90.35483878182548,90.35483878182548
1032,c,90.35483878182548,90.35483878182548
1033,t,90.35483878182548,90.35483878182548
1034,c,90.35483878182548,90.35483878182548
1035,t,90.35483878182548,90.35483878182548
1036,c,90.35483878182548,90.35483878182548
1037,t,90.35483878182548,90.35483878182548
1038,c,90.35483878182548,90.35483878182548
1039,c,90.35483878182548,90.35483878182548
1040,c,25.310680009734007,27.575394817666307
1041,t,90.35483878182548,90.35483878182548
1042,c,46.3371112992019,49.10399200563314
1043,t,90.35483878182548,90.35483878182548
1044,c,90.35483878182548,90.35483878182548
1045,t,90.35483878182548,90.35483878182548
1046,c,90.35483878182548,90.35483878182548
1047,t,90.35483878182548,90.35483878182548
1048,c,27.3286348533088,28.627476562968276
1049,c,3.5848809593819073,17.397228945433504
1050,c,90.35483878182548,90.35483878182548
1051,c,90.35483878182548,90.35483878182548
1052,c,90.35483878182548,90.35483878182548
1053,t,90.35483878182548,90.35483878182548
1054,c,90.35483878182548,90.35483878182548
1055,c,90.35483878182548,90.35483878182548
1056,t,90.35483878182548,90.35483878182548
1057,c,90.35483878182548,90.35483878182548
1058,t,90.35483878182548,90.35483878182548
1059,c,90.35483878182548,90.35483878182548
1060,t,90.35483878182548,90.35483878182548
1061,t,90.35483878182548,90.35483878182548
1062,c,90.35483878182548,90.35483878182548
1063,t,90.35483878182548,90.35483878182548
1064,c,90.35483878182548,90.35483878182548
1065,t,90.35483878182548,90.35483878182548
1066,c,90.35483878182548,90.35483878182548
1067,t,90.35483878182548,90.35483878182548
1068,c,90.35483878182548,90.35483878182548
1069,c,90.35483878182548,90.35483878182548
1070,t,90.35483878182548,90.35483878182548
1071,t,90.35483878182548,90.35483878182548
1072,t,90.35483878182548,90.35483878182548
1073,c,90.35483878182548,90.35483878182548
1074,c,90.35483878182548,90.35483878182548
1075,c,41.223513998071546,42.81591898123888
1076,c,12.952303307898156,18.840758681056357
1077,c,90.35483878182548,90.35483878182548
1078,c,81.66738233519473,83.54431411131917
1079,t,90.35483878182548,90.35483878182548
1080,t,90.35483878182548,90.35483878182548
1081,t,90.35483878182548,90.35483878182548
1082,c,90.35483878182548,90.35483878182548
1083,c,90.35483878182548,90.35483878182548
1084,t,90.35483878182548,90.35483878182548
1085,t,90.35483878182548,90.35483878182548
1086,t,90.35483878182548,90.35483878182548
1087,c,90.35483878182548,90.35483878182548
1088,na,6.196300097256351,12.684205317831584
1089,c,90.35483878182548,90.35483878182548
1090,c,90.35483878182548,90.35483878182548
1091,t,90.35483878182548,90.35483878182548
1092,t,90.35483878182548,90.35483878182548
1093,c,90.35483878182548,90.35483878182548
1094,t,90.35483878182548,90.35483878182548
1095,t,90.35483878182548,90.35483878182548
1096,c,90.35483878182548,90.35483878182548
1097,na,90.35483878182548,90.35483878182548
1098,t,90.35483878182548,90.35483878182548
1099,c,90.35483878182548,90.35483878182548
