node, assignment, time2inf, time2death
719,c,159.10926135763287,159.10926135763287
720,c,159.10926135763287,159.10926135763287
721,c,11.77961821756278,18.770898542737665
722,t,159.10926135763287,159.10926135763287
723,t,159.10926135763287,159.10926135763287
724,t,159.10926135763287,159.10926135763287
725,c,159.10926135763287,159.10926135763287
726,t,159.10926135763287,159.10926135763287
727,t,159.10926135763287,159.10926135763287
728,t,159.10926135763287,159.10926135763287
729,t,159.10926135763287,159.10926135763287
730,t,159.10926135763287,159.10926135763287
731,t,159.10926135763287,159.10926135763287
732,t,159.10926135763287,159.10926135763287
733,t,159.10926135763287,159.10926135763287
734,c,159.10926135763287,159.10926135763287
735,t,159.10926135763287,159.10926135763287
736,t,159.10926135763287,159.10926135763287
737,t,159.10926135763287,159.10926135763287
738,t,159.10926135763287,159.10926135763287
739,c,159.10926135763287,159.10926135763287
740,c,47.58821765410372,50.94853614927914
741,c,159.10926135763287,159.10926135763287
742,t,159.10926135763287,159.10926135763287
743,t,159.10926135763287,159.10926135763287
744,t,159.10926135763287,159.10926135763287
745,c,9.922734759382983,12.457067246225167
746,c,159.10926135763287,159.10926135763287
747,t,159.10926135763287,159.10926135763287
748,t,159.10926135763287,159.10926135763287
749,t,159.10926135763287,159.10926135763287
750,c,159.10926135763287,159.10926135763287
751,c,159.10926135763287,159.10926135763287
752,t,159.10926135763287,159.10926135763287
753,t,159.10926135763287,159.10926135763287
754,t,159.10926135763287,159.10926135763287
755,t,159.10926135763287,159.10926135763287
756,t,159.10926135763287,159.10926135763287
757,c,159.10926135763287,159.10926135763287
758,c,159.10926135763287,159.10926135763287
759,c,10.525551998753933,13.5777781694862
760,c,159.10926135763287,159.10926135763287
761,c,159.10926135763287,159.10926135763287
762,c,159.10926135763287,159.10926135763287
763,c,159.10926135763287,159.10926135763287
764,t,159.10926135763287,159.10926135763287
765,c,106.95532275418641,107.95261410305471
766,t,159.10926135763287,159.10926135763287
767,t,159.10926135763287,159.10926135763287
768,t,159.10926135763287,159.10926135763287
769,c,34.48612923662817,42.83185703984613
770,t,159.10926135763287,159.10926135763287
771,t,159.10926135763287,159.10926135763287
772,c,159.10926135763287,159.10926135763287
773,c,159.10926135763287,159.10926135763287
774,t,159.10926135763287,159.10926135763287
775,t,159.10926135763287,159.10926135763287
776,c,9.781992008334623,14.198804808712346
777,t,159.10926135763287,159.10926135763287
778,c,159.10926135763287,159.10926135763287
779,c,159.10926135763287,159.10926135763287
780,t,159.10926135763287,159.10926135763287
781,c,38.10046254471158,40.671561004686616
782,t,159.10926135763287,159.10926135763287
783,t,159.10926135763287,159.10926135763287
784,t,159.10926135763287,159.10926135763287
785,c,88.66482257339148,90.02045303612617
786,t,159.10926135763287,159.10926135763287
787,na,0.5956740450528921,1.1110573956777394
788,t,159.10926135763287,159.10926135763287
789,c,159.10926135763287,159.10926135763287
790,c,90.68236875760778,93.54623526656515
791,c,56.6564023252948,57.55009959583304
792,t,159.10926135763287,159.10926135763287
793,c,159.10926135763287,159.10926135763287
794,t,159.10926135763287,159.10926135763287
795,c,50.14652814593093,53.90152801647848
796,c,38.29269195059922,43.69746728693139
797,c,159.10926135763287,159.10926135763287
798,t,159.10926135763287,159.10926135763287
799,c,76.19864013281043,77.87610078829297
800,c,159.10926135763287,159.10926135763287
801,t,159.10926135763287,159.10926135763287
802,t,159.10926135763287,159.10926135763287
803,t,159.10926135763287,159.10926135763287
804,c,96.447800556621,105.75150234039211
805,t,159.10926135763287,159.10926135763287
806,c,159.10926135763287,159.10926135763287
807,t,159.10926135763287,159.10926135763287
808,c,159.10926135763287,159.10926135763287
809,t,159.10926135763287,159.10926135763287
810,t,159.10926135763287,159.10926135763287
811,t,159.10926135763287,159.10926135763287
812,t,159.10926135763287,159.10926135763287
813,t,159.10926135763287,159.10926135763287
814,t,159.10926135763287,159.10926135763287
815,t,159.10926135763287,159.10926135763287
816,c,159.10926135763287,159.10926135763287
817,t,159.10926135763287,159.10926135763287
818,t,159.10926135763287,159.10926135763287
819,c,159.10926135763287,159.10926135763287
820,c,159.10926135763287,159.10926135763287
821,t,159.10926135763287,159.10926135763287
822,c,159.10926135763287,159.10926135763287
823,c,159.10926135763287,159.10926135763287
824,t,159.10926135763287,159.10926135763287
825,c,159.10926135763287,159.10926135763287
826,t,159.10926135763287,159.10926135763287
827,t,159.10926135763287,159.10926135763287
828,c,159.10926135763287,159.10926135763287
829,t,159.10926135763287,159.10926135763287
830,t,159.10926135763287,159.10926135763287
831,t,159.10926135763287,159.10926135763287
832,c,18.549080420661355,21.19526776025058
833,c,159.10926135763287,159.10926135763287
834,t,159.10926135763287,159.10926135763287
835,c,159.10926135763287,159.10926135763287
836,t,159.10926135763287,159.10926135763287
837,t,159.10926135763287,159.10926135763287
838,c,159.10926135763287,159.10926135763287
839,t,159.10926135763287,159.10926135763287
840,t,159.10926135763287,159.10926135763287
841,c,159.10926135763287,159.10926135763287
842,t,159.10926135763287,159.10926135763287
843,c,77.110638449027,80.36272206372774
844,t,159.10926135763287,159.10926135763287
845,t,159.10926135763287,159.10926135763287
846,c,61.05490662361308,61.53318878808465
847,c,159.10926135763287,159.10926135763287
848,c,159.10926135763287,159.10926135763287
849,c,50.50726167952276,51.634915260467245
850,t,159.10926135763287,159.10926135763287
851,t,159.10926135763287,159.10926135763287
852,t,159.10926135763287,159.10926135763287
853,c,159.10926135763287,159.10926135763287
854,t,159.10926135763287,159.10926135763287
855,t,159.10926135763287,159.10926135763287
856,c,76.67087733055445,81.90064635384047
857,c,159.10926135763287,159.10926135763287
858,t,159.10926135763287,159.10926135763287
859,c,159.10926135763287,159.10926135763287
860,t,159.10926135763287,159.10926135763287
861,t,159.10926135763287,159.10926135763287
862,c,159.10926135763287,159.10926135763287
863,c,159.10926135763287,159.10926135763287
864,c,159.10926135763287,159.10926135763287
865,c,109.03566918343849,110.45324758790497
866,c,31.474524411934578,31.991277635804938
867,t,159.10926135763287,159.10926135763287
868,c,159.10926135763287,159.10926135763287
869,t,159.10926135763287,159.10926135763287
870,t,159.10926135763287,159.10926135763287
871,c,74.87095337811836,75.9529065846887
872,t,159.10926135763287,159.10926135763287
873,c,159.10926135763287,159.10926135763287
874,t,159.10926135763287,159.10926135763287
875,t,159.10926135763287,159.10926135763287
876,t,159.10926135763287,159.10926135763287
877,c,35.5567803006052,159.10926135763287
878,t,159.10926135763287,159.10926135763287
879,c,159.10926135763287,159.10926135763287
880,t,159.10926135763287,159.10926135763287
881,t,159.10926135763287,159.10926135763287
882,c,159.10926135763287,159.10926135763287
883,t,159.10926135763287,159.10926135763287
884,t,159.10926135763287,159.10926135763287
885,c,159.10926135763287,159.10926135763287
886,t,159.10926135763287,159.10926135763287
887,t,159.10926135763287,159.10926135763287
888,t,159.10926135763287,159.10926135763287
889,c,159.10926135763287,159.10926135763287
890,t,159.10926135763287,159.10926135763287
891,c,159.10926135763287,159.10926135763287
892,t,159.10926135763287,159.10926135763287
893,t,159.10926135763287,159.10926135763287
894,t,159.10926135763287,159.10926135763287
895,t,159.10926135763287,159.10926135763287
896,c,159.10926135763287,159.10926135763287
897,t,159.10926135763287,159.10926135763287
898,c,159.10926135763287,159.10926135763287
899,t,159.10926135763287,159.10926135763287
900,t,159.10926135763287,159.10926135763287
901,c,159.10926135763287,159.10926135763287
902,c,15.666231494033841,17.186383580607632
903,t,159.10926135763287,159.10926135763287
904,t,159.10926135763287,159.10926135763287
905,t,159.10926135763287,159.10926135763287
906,c,159.10926135763287,159.10926135763287
907,t,159.10926135763287,159.10926135763287
908,c,77.28072801870451,82.84605357617255
909,t,159.10926135763287,159.10926135763287
910,t,159.10926135763287,159.10926135763287
911,t,159.10926135763287,159.10926135763287
912,t,159.10926135763287,159.10926135763287
913,c,159.10926135763287,159.10926135763287
914,c,159.10926135763287,159.10926135763287
915,c,89.23280194294003,90.77217038644264
916,c,95.32760900840886,98.31766950266713
917,t,159.10926135763287,159.10926135763287
918,c,159.10926135763287,159.10926135763287
919,t,159.10926135763287,159.10926135763287
920,c,159.10926135763287,159.10926135763287
921,c,159.10926135763287,159.10926135763287
922,t,159.10926135763287,159.10926135763287
923,t,159.10926135763287,159.10926135763287
924,t,159.10926135763287,159.10926135763287
925,c,159.10926135763287,159.10926135763287
926,c,159.10926135763287,159.10926135763287
927,c,71.97065447003665,72.62822970356432
928,c,55.61613431314004,58.85218452836181
929,t,159.10926135763287,159.10926135763287
930,c,159.10926135763287,159.10926135763287
931,t,159.10926135763287,159.10926135763287
932,t,159.10926135763287,159.10926135763287
933,c,65.43675463340195,65.79125834183849
934,c,159.10926135763287,159.10926135763287
935,c,159.10926135763287,159.10926135763287
936,c,23.579391274927662,24.503787126452565
937,t,159.10926135763287,159.10926135763287
938,t,159.10926135763287,159.10926135763287
939,c,159.10926135763287,159.10926135763287
940,t,159.10926135763287,159.10926135763287
941,t,159.10926135763287,159.10926135763287
942,t,159.10926135763287,159.10926135763287
943,t,159.10926135763287,159.10926135763287
944,c,75.06845655217028,77.44808058000586
945,t,159.10926135763287,159.10926135763287
946,t,159.10926135763287,159.10926135763287
947,c,159.10926135763287,159.10926135763287
948,t,159.10926135763287,159.10926135763287
949,t,159.10926135763287,159.10926135763287
950,c,159.10926135763287,159.10926135763287
951,t,159.10926135763287,159.10926135763287
952,t,159.10926135763287,159.10926135763287
953,c,159.10926135763287,159.10926135763287
954,c,79.75136959203581,91.54656783408835
955,c,159.10926135763287,159.10926135763287
956,c,159.10926135763287,159.10926135763287
957,c,159.10926135763287,159.10926135763287
958,t,159.10926135763287,159.10926135763287
959,c,159.10926135763287,159.10926135763287
960,t,159.10926135763287,159.10926135763287
961,t,159.10926135763287,159.10926135763287
962,t,159.10926135763287,159.10926135763287
963,t,159.10926135763287,159.10926135763287
964,c,94.08476350609092,97.87074422687468
965,t,159.10926135763287,159.10926135763287
966,t,159.10926135763287,159.10926135763287
967,t,159.10926135763287,159.10926135763287
968,c,70.66247610364304,73.13635584207397
969,c,159.10926135763287,159.10926135763287
970,c,159.10926135763287,159.10926135763287
971,c,159.10926135763287,159.10926135763287
972,c,159.10926135763287,159.10926135763287
973,t,159.10926135763287,159.10926135763287
974,t,159.10926135763287,159.10926135763287
975,c,159.10926135763287,159.10926135763287
976,t,159.10926135763287,159.10926135763287
977,c,159.10926135763287,159.10926135763287
978,t,159.10926135763287,159.10926135763287
979,c,16.609734718710126,23.858064095605812
980,c,159.10926135763287,159.10926135763287
981,c,159.10926135763287,159.10926135763287
982,c,159.10926135763287,159.10926135763287
983,c,159.10926135763287,159.10926135763287
984,c,54.484281548824505,56.01545975537015
985,t,159.10926135763287,159.10926135763287
986,c,159.10926135763287,159.10926135763287
987,t,159.10926135763287,159.10926135763287
988,t,159.10926135763287,159.10926135763287
989,c,159.10926135763287,159.10926135763287
990,t,159.10926135763287,159.10926135763287
991,t,159.10926135763287,159.10926135763287
992,t,159.10926135763287,159.10926135763287
993,t,159.10926135763287,159.10926135763287
994,c,159.10926135763287,159.10926135763287
995,c,159.10926135763287,159.10926135763287
996,c,59.301868511438336,74.0725206030387
997,t,159.10926135763287,159.10926135763287
998,c,159.10926135763287,159.10926135763287
999,c,159.10926135763287,159.10926135763287
1000,t,159.10926135763287,159.10926135763287
1001,c,159.10926135763287,159.10926135763287
1002,c,83.67414735624548,89.21197736016788
1003,t,159.10926135763287,159.10926135763287
1004,c,6.272120831546602,11.021875494319152
1005,t,159.10926135763287,159.10926135763287
1006,c,159.10926135763287,159.10926135763287
1007,c,159.10926135763287,159.10926135763287
1008,t,159.10926135763287,159.10926135763287
1009,t,159.10926135763287,159.10926135763287
1010,t,159.10926135763287,159.10926135763287
1011,c,21.04101462411692,26.51788879499139
1012,c,159.10926135763287,159.10926135763287
1013,c,159.10926135763287,159.10926135763287
1014,c,159.10926135763287,159.10926135763287
1015,c,159.10926135763287,159.10926135763287
1016,t,159.10926135763287,159.10926135763287
1017,t,159.10926135763287,159.10926135763287
1018,c,159.10926135763287,159.10926135763287
1019,t,159.10926135763287,159.10926135763287
1020,t,159.10926135763287,159.10926135763287
1021,t,159.10926135763287,159.10926135763287
1022,t,159.10926135763287,159.10926135763287
1023,c,159.10926135763287,159.10926135763287
1024,c,159.10926135763287,159.10926135763287
1025,c,159.10926135763287,159.10926135763287
1026,c,159.10926135763287,159.10926135763287
1027,t,159.10926135763287,159.10926135763287
1028,c,76.28694867644724,77.54737389020481
1029,t,159.10926135763287,159.10926135763287
1030,na,3.056886869605937,12.10516619838767
1031,t,159.10926135763287,159.10926135763287
1032,c,159.10926135763287,159.10926135763287
1033,t,159.10926135763287,159.10926135763287
1034,t,159.10926135763287,159.10926135763287
1035,c,31.636509468971113,39.19788604969147
1036,t,159.10926135763287,159.10926135763287
1037,c,159.10926135763287,159.10926135763287
1038,t,159.10926135763287,159.10926135763287
1039,na,0,4.613058387448385
1040,t,159.10926135763287,159.10926135763287
1041,c,159.10926135763287,159.10926135763287
1042,t,159.10926135763287,159.10926135763287
1043,c,68.0171084279329,159.10926135763287
1044,c,159.10926135763287,159.10926135763287
1045,c,159.10926135763287,159.10926135763287
1046,c,74.81625407959358,75.89487644367625
1047,c,159.10926135763287,159.10926135763287
1048,c,16.737269242887432,25.8982158727978
1049,c,159.10926135763287,159.10926135763287
1050,t,159.10926135763287,159.10926135763287
1051,c,159.10926135763287,159.10926135763287
1052,c,85.54780038172329,89.26283424146969
1053,t,159.10926135763287,159.10926135763287
1054,c,159.10926135763287,159.10926135763287
1055,t,159.10926135763287,159.10926135763287
1056,c,159.10926135763287,159.10926135763287
