node, assignment, time2inf, time2death
718,c,55.256273829033724,55.256273829033724
719,c,55.256273829033724,55.256273829033724
720,c,55.256273829033724,55.256273829033724
721,c,55.256273829033724,55.256273829033724
722,c,55.256273829033724,55.256273829033724
723,c,55.256273829033724,55.256273829033724
724,c,55.256273829033724,55.256273829033724
725,c,55.256273829033724,55.256273829033724
726,c,55.256273829033724,55.256273829033724
727,c,55.256273829033724,55.256273829033724
728,c,55.256273829033724,55.256273829033724
729,t,55.256273829033724,55.256273829033724
730,c,55.256273829033724,55.256273829033724
731,c,6.005751349674609,9.263885794476542
732,c,55.256273829033724,55.256273829033724
733,c,55.256273829033724,55.256273829033724
734,c,55.256273829033724,55.256273829033724
735,t,55.256273829033724,55.256273829033724
736,c,55.256273829033724,55.256273829033724
737,c,55.256273829033724,55.256273829033724
738,c,55.256273829033724,55.256273829033724
739,c,55.256273829033724,55.256273829033724
740,c,55.256273829033724,55.256273829033724
741,c,55.256273829033724,55.256273829033724
742,c,55.256273829033724,55.256273829033724
743,c,55.256273829033724,55.256273829033724
744,c,55.256273829033724,55.256273829033724
745,c,55.256273829033724,55.256273829033724
746,c,55.256273829033724,55.256273829033724
747,c,55.256273829033724,55.256273829033724
748,c,55.256273829033724,55.256273829033724
749,t,55.256273829033724,55.256273829033724
750,c,55.256273829033724,55.256273829033724
751,c,55.256273829033724,55.256273829033724
752,c,55.256273829033724,55.256273829033724
753,c,55.256273829033724,55.256273829033724
754,t,55.256273829033724,55.256273829033724
755,c,55.256273829033724,55.256273829033724
756,c,55.256273829033724,55.256273829033724
757,t,55.256273829033724,55.256273829033724
758,t,55.256273829033724,55.256273829033724
759,c,6.8108203640472995,7.810949058407022
760,t,55.256273829033724,55.256273829033724
761,t,55.256273829033724,55.256273829033724
762,c,55.256273829033724,55.256273829033724
763,c,55.256273829033724,55.256273829033724
764,c,55.256273829033724,55.256273829033724
765,c,10.460279159218187,11.453882589568666
766,na,3.141758285782678,5.271443628436525
767,t,55.256273829033724,55.256273829033724
768,c,55.256273829033724,55.256273829033724
769,c,10.452516403338766,15.028534979483213
770,c,55.256273829033724,55.256273829033724
771,t,55.256273829033724,55.256273829033724
772,c,55.256273829033724,55.256273829033724
773,c,12.324598006429497,13.845087673184768
774,c,55.256273829033724,55.256273829033724
775,c,55.256273829033724,55.256273829033724
776,c,55.256273829033724,55.256273829033724
777,c,55.256273829033724,55.256273829033724
778,c,55.256273829033724,55.256273829033724
779,c,55.256273829033724,55.256273829033724
780,c,55.256273829033724,55.256273829033724
781,c,55.256273829033724,55.256273829033724
782,c,55.256273829033724,55.256273829033724
783,c,55.256273829033724,55.256273829033724
784,c,55.256273829033724,55.256273829033724
785,c,55.256273829033724,55.256273829033724
786,c,6.467260680471303,6.804894149110776
787,t,55.256273829033724,55.256273829033724
788,c,55.256273829033724,55.256273829033724
789,c,55.256273829033724,55.256273829033724
790,c,55.256273829033724,55.256273829033724
791,t,55.256273829033724,55.256273829033724
792,c,55.256273829033724,55.256273829033724
793,c,55.256273829033724,55.256273829033724
794,t,55.256273829033724,55.256273829033724
795,c,55.256273829033724,55.256273829033724
796,c,55.256273829033724,55.256273829033724
797,c,55.256273829033724,55.256273829033724
798,c,55.256273829033724,55.256273829033724
799,t,55.256273829033724,55.256273829033724
800,c,55.256273829033724,55.256273829033724
801,c,55.256273829033724,55.256273829033724
802,c,55.256273829033724,55.256273829033724
803,c,55.256273829033724,55.256273829033724
804,c,55.256273829033724,55.256273829033724
805,c,55.256273829033724,55.256273829033724
806,c,55.256273829033724,55.256273829033724
807,c,55.256273829033724,55.256273829033724
808,c,55.256273829033724,55.256273829033724
809,t,55.256273829033724,55.256273829033724
810,t,55.256273829033724,55.256273829033724
811,c,55.256273829033724,55.256273829033724
812,c,55.256273829033724,55.256273829033724
813,c,55.256273829033724,55.256273829033724
814,c,55.256273829033724,55.256273829033724
815,c,55.256273829033724,55.256273829033724
816,t,55.256273829033724,55.256273829033724
817,c,55.256273829033724,55.256273829033724
818,c,55.256273829033724,55.256273829033724
819,c,55.256273829033724,55.256273829033724
820,c,55.256273829033724,55.256273829033724
821,c,55.256273829033724,55.256273829033724
822,c,55.256273829033724,55.256273829033724
823,c,55.256273829033724,55.256273829033724
824,c,55.256273829033724,55.256273829033724
825,t,55.256273829033724,55.256273829033724
826,c,55.256273829033724,55.256273829033724
827,c,55.256273829033724,55.256273829033724
828,t,55.256273829033724,55.256273829033724
829,c,55.256273829033724,55.256273829033724
830,c,55.256273829033724,55.256273829033724
831,c,55.256273829033724,55.256273829033724
832,c,55.256273829033724,55.256273829033724
833,c,55.256273829033724,55.256273829033724
834,c,55.256273829033724,55.256273829033724
835,c,55.256273829033724,55.256273829033724
836,t,55.256273829033724,55.256273829033724
837,c,55.256273829033724,55.256273829033724
838,c,55.256273829033724,55.256273829033724
839,c,55.256273829033724,55.256273829033724
840,c,55.256273829033724,55.256273829033724
841,c,55.256273829033724,55.256273829033724
842,t,55.256273829033724,55.256273829033724
843,c,55.256273829033724,55.256273829033724
844,c,55.256273829033724,55.256273829033724
845,c,55.256273829033724,55.256273829033724
846,na,0,7.784612115473821
847,c,55.256273829033724,55.256273829033724
848,c,55.256273829033724,55.256273829033724
849,t,55.256273829033724,55.256273829033724
850,c,55.256273829033724,55.256273829033724
851,t,55.256273829033724,55.256273829033724
852,na,-1,0
853,c,55.256273829033724,55.256273829033724
854,c,55.256273829033724,55.256273829033724
855,c,55.256273829033724,55.256273829033724
856,c,55.256273829033724,55.256273829033724
857,t,55.256273829033724,55.256273829033724
858,c,55.256273829033724,55.256273829033724
859,c,55.256273829033724,55.256273829033724
860,c,55.256273829033724,55.256273829033724
861,t,55.256273829033724,55.256273829033724
862,c,55.256273829033724,55.256273829033724
863,c,55.256273829033724,55.256273829033724
864,c,55.256273829033724,55.256273829033724
865,c,55.256273829033724,55.256273829033724
866,na,-1,0
867,c,55.256273829033724,55.256273829033724
868,c,55.256273829033724,55.256273829033724
869,c,55.256273829033724,55.256273829033724
870,c,55.256273829033724,55.256273829033724
871,c,55.256273829033724,55.256273829033724
872,c,7.13808122614613,22.870577318749145
873,c,55.256273829033724,55.256273829033724
874,t,55.256273829033724,55.256273829033724
875,c,55.256273829033724,55.256273829033724
876,t,55.256273829033724,55.256273829033724
877,t,55.256273829033724,55.256273829033724
878,c,7.540872610757688,9.145830375006677
879,c,55.256273829033724,55.256273829033724
880,c,55.256273829033724,55.256273829033724
881,c,55.256273829033724,55.256273829033724
882,c,55.256273829033724,55.256273829033724
883,c,55.256273829033724,55.256273829033724
884,c,55.256273829033724,55.256273829033724
885,t,55.256273829033724,55.256273829033724
886,c,55.256273829033724,55.256273829033724
887,c,55.256273829033724,55.256273829033724
888,c,55.256273829033724,55.256273829033724
889,c,55.256273829033724,55.256273829033724
890,t,55.256273829033724,55.256273829033724
891,c,55.256273829033724,55.256273829033724
892,c,55.256273829033724,55.256273829033724
893,c,55.256273829033724,55.256273829033724
894,c,55.256273829033724,55.256273829033724
895,c,55.256273829033724,55.256273829033724
896,t,55.256273829033724,55.256273829033724
897,t,55.256273829033724,55.256273829033724
898,t,55.256273829033724,55.256273829033724
899,t,55.256273829033724,55.256273829033724
900,c,55.256273829033724,55.256273829033724
901,c,17.26682165685607,24.346220505317838
902,t,55.256273829033724,55.256273829033724
903,c,55.256273829033724,55.256273829033724
904,t,55.256273829033724,55.256273829033724
905,c,55.256273829033724,55.256273829033724
906,c,55.256273829033724,55.256273829033724
907,c,55.256273829033724,55.256273829033724
908,c,55.256273829033724,55.256273829033724
909,t,55.256273829033724,55.256273829033724
910,t,55.256273829033724,55.256273829033724
911,c,55.256273829033724,55.256273829033724
912,c,55.256273829033724,55.256273829033724
913,c,55.256273829033724,55.256273829033724
914,t,55.256273829033724,55.256273829033724
915,c,55.256273829033724,55.256273829033724
916,t,55.256273829033724,55.256273829033724
917,c,55.256273829033724,55.256273829033724
918,c,55.256273829033724,55.256273829033724
919,t,55.256273829033724,55.256273829033724
920,c,55.256273829033724,55.256273829033724
921,c,55.256273829033724,55.256273829033724
922,c,55.256273829033724,55.256273829033724
923,c,55.256273829033724,55.256273829033724
924,c,55.256273829033724,55.256273829033724
925,c,55.256273829033724,55.256273829033724
926,c,55.256273829033724,55.256273829033724
927,c,55.256273829033724,55.256273829033724
928,c,32.042326197837575,33.13251604213921
929,t,55.256273829033724,55.256273829033724
930,c,55.256273829033724,55.256273829033724
931,c,55.256273829033724,55.256273829033724
932,t,55.256273829033724,55.256273829033724
933,c,55.256273829033724,55.256273829033724
934,c,55.256273829033724,55.256273829033724
935,c,55.256273829033724,55.256273829033724
936,t,55.256273829033724,55.256273829033724
937,c,55.256273829033724,55.256273829033724
938,c,55.256273829033724,55.256273829033724
939,c,55.256273829033724,55.256273829033724
940,c,55.256273829033724,55.256273829033724
941,c,55.256273829033724,55.256273829033724
942,t,55.256273829033724,55.256273829033724
943,c,55.256273829033724,55.256273829033724
944,c,55.256273829033724,55.256273829033724
945,c,55.256273829033724,55.256273829033724
946,t,55.256273829033724,55.256273829033724
947,c,55.256273829033724,55.256273829033724
948,na,0.4732219997846297,7.5020202148736965
949,c,4.35933756028843,4.6173752317005095
950,c,55.256273829033724,55.256273829033724
951,c,55.256273829033724,55.256273829033724
952,c,55.256273829033724,55.256273829033724
953,c,55.256273829033724,55.256273829033724
954,c,55.256273829033724,55.256273829033724
955,t,55.256273829033724,55.256273829033724
956,c,55.256273829033724,55.256273829033724
957,c,55.256273829033724,55.256273829033724
958,c,55.256273829033724,55.256273829033724
959,c,55.256273829033724,55.256273829033724
960,c,55.256273829033724,55.256273829033724
961,c,55.256273829033724,55.256273829033724
962,c,55.256273829033724,55.256273829033724
963,c,55.256273829033724,55.256273829033724
964,t,55.256273829033724,55.256273829033724
965,c,55.256273829033724,55.256273829033724
966,t,55.256273829033724,55.256273829033724
967,c,55.256273829033724,55.256273829033724
968,c,55.256273829033724,55.256273829033724
969,t,55.256273829033724,55.256273829033724
970,t,55.256273829033724,55.256273829033724
971,c,55.256273829033724,55.256273829033724
972,c,55.256273829033724,55.256273829033724
973,c,55.256273829033724,55.256273829033724
974,c,55.256273829033724,55.256273829033724
975,c,55.256273829033724,55.256273829033724
976,c,55.256273829033724,55.256273829033724
977,c,55.256273829033724,55.256273829033724
978,c,55.256273829033724,55.256273829033724
979,t,55.256273829033724,55.256273829033724
980,c,55.256273829033724,55.256273829033724
981,t,55.256273829033724,55.256273829033724
982,c,55.256273829033724,55.256273829033724
983,t,55.256273829033724,55.256273829033724
984,c,55.256273829033724,55.256273829033724
985,t,55.256273829033724,55.256273829033724
986,c,55.256273829033724,55.256273829033724
987,c,55.256273829033724,55.256273829033724
988,c,55.256273829033724,55.256273829033724
989,c,55.256273829033724,55.256273829033724
990,c,55.256273829033724,55.256273829033724
991,c,55.256273829033724,55.256273829033724
992,c,55.256273829033724,55.256273829033724
993,c,55.256273829033724,55.256273829033724
994,na,-1,0
995,c,16.675873301229338,17.639247701783763
996,c,55.256273829033724,55.256273829033724
997,t,55.256273829033724,55.256273829033724
998,c,55.256273829033724,55.256273829033724
999,c,55.256273829033724,55.256273829033724
1000,c,55.256273829033724,55.256273829033724
1001,c,55.256273829033724,55.256273829033724
1002,c,55.256273829033724,55.256273829033724
1003,c,55.256273829033724,55.256273829033724
1004,c,55.256273829033724,55.256273829033724
1005,c,55.256273829033724,55.256273829033724
1006,c,55.256273829033724,55.256273829033724
1007,c,55.256273829033724,55.256273829033724
1008,c,55.256273829033724,55.256273829033724
1009,c,55.256273829033724,55.256273829033724
1010,c,55.256273829033724,55.256273829033724
1011,c,55.256273829033724,55.256273829033724
1012,c,55.256273829033724,55.256273829033724
1013,c,16.567488224129214,20.993109813535778
1014,c,55.256273829033724,55.256273829033724
1015,t,55.256273829033724,55.256273829033724
1016,c,17.051541302572375,18.908147719011517
1017,c,55.256273829033724,55.256273829033724
1018,t,55.256273829033724,55.256273829033724
1019,c,55.256273829033724,55.256273829033724
1020,c,55.256273829033724,55.256273829033724
1021,c,55.256273829033724,55.256273829033724
1022,t,55.256273829033724,55.256273829033724
1023,c,55.256273829033724,55.256273829033724
1024,c,55.256273829033724,55.256273829033724
1025,c,55.256273829033724,55.256273829033724
1026,c,55.256273829033724,55.256273829033724
1027,c,55.256273829033724,55.256273829033724
1028,t,55.256273829033724,55.256273829033724
1029,c,55.256273829033724,55.256273829033724
1030,c,55.256273829033724,55.256273829033724
1031,c,55.256273829033724,55.256273829033724
1032,na,0,55.256273829033724
1033,c,55.256273829033724,55.256273829033724
1034,c,55.256273829033724,55.256273829033724
1035,c,55.256273829033724,55.256273829033724
1036,c,55.256273829033724,55.256273829033724
1037,c,55.256273829033724,55.256273829033724
1038,c,55.256273829033724,55.256273829033724
1039,t,55.256273829033724,55.256273829033724
1040,c,55.256273829033724,55.256273829033724
1041,c,55.256273829033724,55.256273829033724
1042,c,55.256273829033724,55.256273829033724
1043,t,55.256273829033724,55.256273829033724
1044,c,55.256273829033724,55.256273829033724
1045,c,55.256273829033724,55.256273829033724
1046,c,55.256273829033724,55.256273829033724
1047,c,55.256273829033724,55.256273829033724
1048,c,55.256273829033724,55.256273829033724
1049,c,55.256273829033724,55.256273829033724
1050,c,55.256273829033724,55.256273829033724
1051,c,55.256273829033724,55.256273829033724
1052,t,55.256273829033724,55.256273829033724
1053,c,55.256273829033724,55.256273829033724
1054,c,55.256273829033724,55.256273829033724
