node, assignment, time2inf, time2death
719,t,138.85963368566382,138.85963368566382
720,t,138.85963368566382,138.85963368566382
721,c,138.85963368566382,138.85963368566382
722,t,138.85963368566382,138.85963368566382
723,c,24.69777074947296,26.234450250761054
724,t,138.85963368566382,138.85963368566382
725,t,138.85963368566382,138.85963368566382
726,c,138.85963368566382,138.85963368566382
727,c,138.85963368566382,138.85963368566382
728,t,138.85963368566382,138.85963368566382
729,t,138.85963368566382,138.85963368566382
730,t,138.85963368566382,138.85963368566382
731,c,138.85963368566382,138.85963368566382
732,c,31.085038403920365,31.412506606374194
733,c,138.85963368566382,138.85963368566382
734,t,138.85963368566382,138.85963368566382
735,t,138.85963368566382,138.85963368566382
736,t,138.85963368566382,138.85963368566382
737,t,138.85963368566382,138.85963368566382
738,t,138.85963368566382,138.85963368566382
739,c,138.85963368566382,138.85963368566382
740,c,138.85963368566382,138.85963368566382
741,t,138.85963368566382,138.85963368566382
742,c,138.85963368566382,138.85963368566382
743,c,138.85963368566382,138.85963368566382
744,t,138.85963368566382,138.85963368566382
745,t,138.85963368566382,138.85963368566382
746,c,138.85963368566382,138.85963368566382
747,t,138.85963368566382,138.85963368566382
748,t,138.85963368566382,138.85963368566382
749,c,138.85963368566382,138.85963368566382
750,c,27.596078746674625,29.83854829421394
751,na,15.125984578570664,19.420793093759933
752,c,138.85963368566382,138.85963368566382
753,c,65.45698945104347,66.04424394146167
754,c,50.766990614787886,60.05889735777061
755,c,25.12177815039822,34.627645801611
756,c,138.85963368566382,138.85963368566382
757,c,29.016052260196098,37.45499126735971
758,c,40.81727532798262,41.52943280946867
759,c,57.98705612034519,59.12546577308603
760,c,138.85963368566382,138.85963368566382
761,c,138.85963368566382,138.85963368566382
762,c,138.85963368566382,138.85963368566382
763,t,138.85963368566382,138.85963368566382
764,t,138.85963368566382,138.85963368566382
765,t,138.85963368566382,138.85963368566382
766,c,138.85963368566382,138.85963368566382
767,c,138.85963368566382,138.85963368566382
768,t,138.85963368566382,138.85963368566382
769,t,138.85963368566382,138.85963368566382
770,c,138.85963368566382,138.85963368566382
771,c,44.313372589926296,45.374996595753224
772,c,27.57139070677089,35.80317451740557
773,t,138.85963368566382,138.85963368566382
774,c,138.85963368566382,138.85963368566382
775,c,138.85963368566382,138.85963368566382
776,t,138.85963368566382,138.85963368566382
777,c,138.85963368566382,138.85963368566382
778,t,138.85963368566382,138.85963368566382
779,t,138.85963368566382,138.85963368566382
780,c,138.85963368566382,138.85963368566382
781,c,138.85963368566382,138.85963368566382
782,t,138.85963368566382,138.85963368566382
783,c,35.471327904470385,49.54318325614137
784,c,26.513765114211225,30.051902757539708
785,t,138.85963368566382,138.85963368566382
786,c,138.85963368566382,138.85963368566382
787,c,138.85963368566382,138.85963368566382
788,t,138.85963368566382,138.85963368566382
789,t,138.85963368566382,138.85963368566382
790,t,138.85963368566382,138.85963368566382
791,t,138.85963368566382,138.85963368566382
792,t,138.85963368566382,138.85963368566382
793,c,32.93700989822776,34.38077726889678
794,t,138.85963368566382,138.85963368566382
795,t,138.85963368566382,138.85963368566382
796,t,138.85963368566382,138.85963368566382
797,t,138.85963368566382,138.85963368566382
798,t,138.85963368566382,138.85963368566382
799,c,138.85963368566382,138.85963368566382
800,c,138.85963368566382,138.85963368566382
801,t,138.85963368566382,138.85963368566382
802,c,27.737684367494527,32.841041339918625
803,t,138.85963368566382,138.85963368566382
804,t,138.85963368566382,138.85963368566382
805,t,138.85963368566382,138.85963368566382
806,t,138.85963368566382,138.85963368566382
807,c,138.85963368566382,138.85963368566382
808,c,138.85963368566382,138.85963368566382
809,t,138.85963368566382,138.85963368566382
810,c,81.87766820995293,86.20120721175903
811,c,29.329829245827202,39.701335003955684
812,t,138.85963368566382,138.85963368566382
813,t,138.85963368566382,138.85963368566382
814,t,138.85963368566382,138.85963368566382
815,t,138.85963368566382,138.85963368566382
816,t,138.85963368566382,138.85963368566382
817,t,138.85963368566382,138.85963368566382
818,c,12.704245246838017,17.051152898550708
819,t,138.85963368566382,138.85963368566382
820,c,138.85963368566382,138.85963368566382
821,c,138.85963368566382,138.85963368566382
822,t,138.85963368566382,138.85963368566382
823,t,138.85963368566382,138.85963368566382
824,na,0.4852667056919083,0.5903213443462929
825,c,138.85963368566382,138.85963368566382
826,t,138.85963368566382,138.85963368566382
827,t,138.85963368566382,138.85963368566382
828,t,138.85963368566382,138.85963368566382
829,c,63.37423466331681,63.834171425502085
830,t,138.85963368566382,138.85963368566382
831,t,138.85963368566382,138.85963368566382
832,c,55.90729827200911,56.640039717107484
833,c,15.029948868429782,19.61860784326022
834,t,138.85963368566382,138.85963368566382
835,c,138.85963368566382,138.85963368566382
836,c,138.85963368566382,138.85963368566382
837,t,138.85963368566382,138.85963368566382
838,c,138.85963368566382,138.85963368566382
839,c,138.85963368566382,138.85963368566382
840,c,138.85963368566382,138.85963368566382
841,t,138.85963368566382,138.85963368566382
842,c,138.85963368566382,138.85963368566382
843,c,138.85963368566382,138.85963368566382
844,t,138.85963368566382,138.85963368566382
845,t,138.85963368566382,138.85963368566382
846,t,138.85963368566382,138.85963368566382
847,c,138.85963368566382,138.85963368566382
848,c,138.85963368566382,138.85963368566382
849,c,138.85963368566382,138.85963368566382
850,c,138.85963368566382,138.85963368566382
851,c,138.85963368566382,138.85963368566382
852,c,138.85963368566382,138.85963368566382
853,c,11.261033212723122,13.25671601765607
854,t,138.85963368566382,138.85963368566382
855,c,50.08266023303017,52.53538320737709
856,c,75.11856497944423,87.4794609202745
857,c,138.85963368566382,138.85963368566382
858,c,138.85963368566382,138.85963368566382
859,t,138.85963368566382,138.85963368566382
860,c,46.755131686535755,63.908735911165586
861,t,138.85963368566382,138.85963368566382
862,c,17.7657019165335,18.824075702990267
863,t,138.85963368566382,138.85963368566382
864,c,138.85963368566382,138.85963368566382
865,c,138.85963368566382,138.85963368566382
866,t,138.85963368566382,138.85963368566382
867,c,138.85963368566382,138.85963368566382
868,c,138.85963368566382,138.85963368566382
869,c,138.85963368566382,138.85963368566382
870,t,138.85963368566382,138.85963368566382
871,c,47.13958756743091,48.82652850068289
872,c,138.85963368566382,138.85963368566382
873,t,138.85963368566382,138.85963368566382
874,t,138.85963368566382,138.85963368566382
875,c,138.85963368566382,138.85963368566382
876,t,138.85963368566382,138.85963368566382
877,t,138.85963368566382,138.85963368566382
878,c,138.85963368566382,138.85963368566382
879,c,138.85963368566382,138.85963368566382
880,c,69.58660261108332,69.7386953546684
881,c,138.85963368566382,138.85963368566382
882,t,138.85963368566382,138.85963368566382
883,c,52.72702843838504,63.24535833819053
884,c,138.85963368566382,138.85963368566382
885,c,31.4849156578245,35.06717731079417
886,c,138.85963368566382,138.85963368566382
887,t,138.85963368566382,138.85963368566382
888,c,138.85963368566382,138.85963368566382
889,t,138.85963368566382,138.85963368566382
890,c,138.85963368566382,138.85963368566382
891,t,138.85963368566382,138.85963368566382
892,t,138.85963368566382,138.85963368566382
893,t,138.85963368566382,138.85963368566382
894,t,138.85963368566382,138.85963368566382
895,t,138.85963368566382,138.85963368566382
896,c,138.85963368566382,138.85963368566382
897,c,138.85963368566382,138.85963368566382
898,t,138.85963368566382,138.85963368566382
899,t,138.85963368566382,138.85963368566382
900,t,138.85963368566382,138.85963368566382
901,t,138.85963368566382,138.85963368566382
902,t,138.85963368566382,138.85963368566382
903,c,138.85963368566382,138.85963368566382
904,c,138.85963368566382,138.85963368566382
905,c,138.85963368566382,138.85963368566382
906,c,41.76460338187039,44.42349693887123
907,c,18.994233185327786,19.084165471971883
908,t,138.85963368566382,138.85963368566382
909,c,138.85963368566382,138.85963368566382
910,c,138.85963368566382,138.85963368566382
911,t,138.85963368566382,138.85963368566382
912,c,138.85963368566382,138.85963368566382
913,t,138.85963368566382,138.85963368566382
914,t,138.85963368566382,138.85963368566382
915,c,138.85963368566382,138.85963368566382
916,c,138.85963368566382,138.85963368566382
917,t,138.85963368566382,138.85963368566382
918,t,138.85963368566382,138.85963368566382
919,c,16.299105825051683,24.431483854308983
920,c,138.85963368566382,138.85963368566382
921,c,138.85963368566382,138.85963368566382
922,t,138.85963368566382,138.85963368566382
923,t,138.85963368566382,138.85963368566382
924,t,138.85963368566382,138.85963368566382
925,c,19.291893826383628,26.957590867262056
926,c,138.85963368566382,138.85963368566382
927,t,138.85963368566382,138.85963368566382
928,c,138.85963368566382,138.85963368566382
929,c,138.85963368566382,138.85963368566382
930,t,138.85963368566382,138.85963368566382
931,c,138.85963368566382,138.85963368566382
932,t,138.85963368566382,138.85963368566382
933,c,138.85963368566382,138.85963368566382
934,c,138.85963368566382,138.85963368566382
935,t,138.85963368566382,138.85963368566382
936,t,138.85963368566382,138.85963368566382
937,t,138.85963368566382,138.85963368566382
938,t,138.85963368566382,138.85963368566382
939,c,138.85963368566382,138.85963368566382
940,t,138.85963368566382,138.85963368566382
941,t,138.85963368566382,138.85963368566382
942,t,138.85963368566382,138.85963368566382
943,t,138.85963368566382,138.85963368566382
944,t,138.85963368566382,138.85963368566382
945,t,138.85963368566382,138.85963368566382
946,c,138.85963368566382,138.85963368566382
947,t,138.85963368566382,138.85963368566382
948,c,28.131060544475886,31.711549819125768
949,t,138.85963368566382,138.85963368566382
950,c,41.1119097394554,41.145243786955966
951,c,138.85963368566382,138.85963368566382
952,c,24.366796243170437,25.195666202863546
953,c,15.108820177703363,17.551201973536234
954,t,138.85963368566382,138.85963368566382
955,c,121.44652464138998,138.85963368566382
956,t,138.85963368566382,138.85963368566382
957,t,138.85963368566382,138.85963368566382
958,t,138.85963368566382,138.85963368566382
959,t,138.85963368566382,138.85963368566382
960,t,138.85963368566382,138.85963368566382
961,t,138.85963368566382,138.85963368566382
962,t,138.85963368566382,138.85963368566382
963,t,138.85963368566382,138.85963368566382
964,c,138.85963368566382,138.85963368566382
965,c,39.0400371068698,46.124901012979834
966,c,138.85963368566382,138.85963368566382
967,c,138.85963368566382,138.85963368566382
968,c,138.85963368566382,138.85963368566382
969,c,62.58925059439589,63.946658969660234
970,c,138.85963368566382,138.85963368566382
971,t,138.85963368566382,138.85963368566382
972,c,138.85963368566382,138.85963368566382
973,c,138.85963368566382,138.85963368566382
974,t,138.85963368566382,138.85963368566382
975,c,138.85963368566382,138.85963368566382
976,t,138.85963368566382,138.85963368566382
977,t,138.85963368566382,138.85963368566382
978,c,64.52674396899201,67.64482313913051
979,t,138.85963368566382,138.85963368566382
980,t,138.85963368566382,138.85963368566382
981,na,2.644468806088514,4.452341045364676
982,c,138.85963368566382,138.85963368566382
983,c,35.64787687432988,48.932351642244136
984,t,138.85963368566382,138.85963368566382
985,c,138.85963368566382,138.85963368566382
986,c,138.85963368566382,138.85963368566382
987,t,138.85963368566382,138.85963368566382
988,t,138.85963368566382,138.85963368566382
989,t,138.85963368566382,138.85963368566382
990,c,138.85963368566382,138.85963368566382
991,c,138.85963368566382,138.85963368566382
992,c,138.85963368566382,138.85963368566382
993,t,138.85963368566382,138.85963368566382
994,t,138.85963368566382,138.85963368566382
995,t,138.85963368566382,138.85963368566382
996,c,26.548795521132835,35.61424330042613
997,t,138.85963368566382,138.85963368566382
998,c,138.85963368566382,138.85963368566382
999,c,15.876403883938387,23.868015169526224
1000,t,138.85963368566382,138.85963368566382
1001,t,138.85963368566382,138.85963368566382
1002,c,138.85963368566382,138.85963368566382
1003,t,138.85963368566382,138.85963368566382
1004,t,138.85963368566382,138.85963368566382
1005,t,138.85963368566382,138.85963368566382
1006,t,138.85963368566382,138.85963368566382
1007,c,14.199512629200948,22.69632690850977
1008,t,138.85963368566382,138.85963368566382
1009,c,138.85963368566382,138.85963368566382
1010,c,32.665418386380416,39.625064654785
1011,c,138.85963368566382,138.85963368566382
1012,c,138.85963368566382,138.85963368566382
1013,c,24.621265552755577,27.560838797049016
1014,t,138.85963368566382,138.85963368566382
1015,t,138.85963368566382,138.85963368566382
1016,c,138.85963368566382,138.85963368566382
1017,t,138.85963368566382,138.85963368566382
1018,t,138.85963368566382,138.85963368566382
1019,t,138.85963368566382,138.85963368566382
1020,t,138.85963368566382,138.85963368566382
1021,t,138.85963368566382,138.85963368566382
1022,t,138.85963368566382,138.85963368566382
1023,t,138.85963368566382,138.85963368566382
1024,c,138.85963368566382,138.85963368566382
1025,t,138.85963368566382,138.85963368566382
1026,c,16.29412197012812,18.325124139879335
1027,t,138.85963368566382,138.85963368566382
1028,c,138.85963368566382,138.85963368566382
1029,c,138.85963368566382,138.85963368566382
1030,c,138.85963368566382,138.85963368566382
1031,t,138.85963368566382,138.85963368566382
1032,c,138.85963368566382,138.85963368566382
1033,t,138.85963368566382,138.85963368566382
1034,t,138.85963368566382,138.85963368566382
1035,c,2.540650458506449,6.090954437262432
1036,c,138.85963368566382,138.85963368566382
1037,c,40.233786841260894,43.411518052152736
1038,t,138.85963368566382,138.85963368566382
1039,t,138.85963368566382,138.85963368566382
1040,c,138.85963368566382,138.85963368566382
1041,c,138.85963368566382,138.85963368566382
1042,t,138.85963368566382,138.85963368566382
1043,c,138.85963368566382,138.85963368566382
1044,c,138.85963368566382,138.85963368566382
1045,c,138.85963368566382,138.85963368566382
1046,t,138.85963368566382,138.85963368566382
1047,c,32.55198708856509,138.85963368566382
1048,c,138.85963368566382,138.85963368566382
1049,c,138.85963368566382,138.85963368566382
1050,c,138.85963368566382,138.85963368566382
1051,c,11.355092519075509,14.047220433413552
1052,c,138.85963368566382,138.85963368566382
1053,t,138.85963368566382,138.85963368566382
1054,c,138.85963368566382,138.85963368566382
1055,c,37.38237831698558,138.85963368566382
