node, assignment, time2inf, time2death
719,t,57.03157891077471,57.03157891077471
720,t,57.03157891077471,57.03157891077471
721,c,16.47894125311442,17.03841493419048
722,t,57.03157891077471,57.03157891077471
723,t,57.03157891077471,57.03157891077471
724,t,57.03157891077471,57.03157891077471
725,c,57.03157891077471,57.03157891077471
726,t,57.03157891077471,57.03157891077471
727,t,57.03157891077471,57.03157891077471
728,c,57.03157891077471,57.03157891077471
729,c,57.03157891077471,57.03157891077471
730,c,3.258552685503762,3.6609994825191996
731,t,57.03157891077471,57.03157891077471
732,c,57.03157891077471,57.03157891077471
733,t,57.03157891077471,57.03157891077471
734,c,57.03157891077471,57.03157891077471
735,c,57.03157891077471,57.03157891077471
736,c,57.03157891077471,57.03157891077471
737,c,57.03157891077471,57.03157891077471
738,t,57.03157891077471,57.03157891077471
739,c,57.03157891077471,57.03157891077471
740,c,57.03157891077471,57.03157891077471
741,c,57.03157891077471,57.03157891077471
742,c,57.03157891077471,57.03157891077471
743,c,57.03157891077471,57.03157891077471
744,c,57.03157891077471,57.03157891077471
745,c,57.03157891077471,57.03157891077471
746,c,57.03157891077471,57.03157891077471
747,t,57.03157891077471,57.03157891077471
748,c,57.03157891077471,57.03157891077471
749,c,57.03157891077471,57.03157891077471
750,c,57.03157891077471,57.03157891077471
751,c,57.03157891077471,57.03157891077471
752,c,57.03157891077471,57.03157891077471
753,c,57.03157891077471,57.03157891077471
754,c,57.03157891077471,57.03157891077471
755,c,57.03157891077471,57.03157891077471
756,c,57.03157891077471,57.03157891077471
757,c,57.03157891077471,57.03157891077471
758,c,57.03157891077471,57.03157891077471
759,c,57.03157891077471,57.03157891077471
760,c,57.03157891077471,57.03157891077471
761,c,57.03157891077471,57.03157891077471
762,c,57.03157891077471,57.03157891077471
763,c,57.03157891077471,57.03157891077471
764,c,57.03157891077471,57.03157891077471
765,c,57.03157891077471,57.03157891077471
766,c,9.768211769068765,22.08773746587698
767,t,57.03157891077471,57.03157891077471
768,t,57.03157891077471,57.03157891077471
769,c,57.03157891077471,57.03157891077471
770,c,57.03157891077471,57.03157891077471
771,c,57.03157891077471,57.03157891077471
772,c,57.03157891077471,57.03157891077471
773,t,57.03157891077471,57.03157891077471
774,t,57.03157891077471,57.03157891077471
775,c,57.03157891077471,57.03157891077471
776,c,57.03157891077471,57.03157891077471
777,c,57.03157891077471,57.03157891077471
778,c,57.03157891077471,57.03157891077471
779,c,57.03157891077471,57.03157891077471
780,c,57.03157891077471,57.03157891077471
781,c,57.03157891077471,57.03157891077471
782,c,57.03157891077471,57.03157891077471
783,c,57.03157891077471,57.03157891077471
784,c,57.03157891077471,57.03157891077471
785,c,57.03157891077471,57.03157891077471
786,c,57.03157891077471,57.03157891077471
787,c,57.03157891077471,57.03157891077471
788,t,57.03157891077471,57.03157891077471
789,t,57.03157891077471,57.03157891077471
790,c,57.03157891077471,57.03157891077471
791,t,57.03157891077471,57.03157891077471
792,c,8.638838506209622,21.68879501242667
793,c,57.03157891077471,57.03157891077471
794,t,57.03157891077471,57.03157891077471
795,t,57.03157891077471,57.03157891077471
796,c,57.03157891077471,57.03157891077471
797,c,57.03157891077471,57.03157891077471
798,c,57.03157891077471,57.03157891077471
799,c,57.03157891077471,57.03157891077471
800,t,57.03157891077471,57.03157891077471
801,c,57.03157891077471,57.03157891077471
802,c,57.03157891077471,57.03157891077471
803,c,57.03157891077471,57.03157891077471
804,c,57.03157891077471,57.03157891077471
805,c,57.03157891077471,57.03157891077471
806,c,57.03157891077471,57.03157891077471
807,c,57.03157891077471,57.03157891077471
808,c,57.03157891077471,57.03157891077471
809,c,57.03157891077471,57.03157891077471
810,c,57.03157891077471,57.03157891077471
811,c,57.03157891077471,57.03157891077471
812,c,57.03157891077471,57.03157891077471
813,c,57.03157891077471,57.03157891077471
814,c,57.03157891077471,57.03157891077471
815,c,57.03157891077471,57.03157891077471
816,c,57.03157891077471,57.03157891077471
817,c,57.03157891077471,57.03157891077471
818,c,57.03157891077471,57.03157891077471
819,c,57.03157891077471,57.03157891077471
820,c,57.03157891077471,57.03157891077471
821,c,57.03157891077471,57.03157891077471
822,c,57.03157891077471,57.03157891077471
823,c,57.03157891077471,57.03157891077471
824,t,57.03157891077471,57.03157891077471
825,c,57.03157891077471,57.03157891077471
826,c,57.03157891077471,57.03157891077471
827,c,57.03157891077471,57.03157891077471
828,c,57.03157891077471,57.03157891077471
829,c,57.03157891077471,57.03157891077471
830,c,57.03157891077471,57.03157891077471
831,c,57.03157891077471,57.03157891077471
832,c,57.03157891077471,57.03157891077471
833,c,57.03157891077471,57.03157891077471
834,t,57.03157891077471,57.03157891077471
835,c,57.03157891077471,57.03157891077471
836,c,57.03157891077471,57.03157891077471
837,c,57.03157891077471,57.03157891077471
838,c,57.03157891077471,57.03157891077471
839,t,57.03157891077471,57.03157891077471
840,c,57.03157891077471,57.03157891077471
841,c,57.03157891077471,57.03157891077471
842,c,57.03157891077471,57.03157891077471
843,c,57.03157891077471,57.03157891077471
844,c,57.03157891077471,57.03157891077471
845,c,57.03157891077471,57.03157891077471
846,c,57.03157891077471,57.03157891077471
847,t,57.03157891077471,57.03157891077471
848,c,57.03157891077471,57.03157891077471
849,c,57.03157891077471,57.03157891077471
850,t,57.03157891077471,57.03157891077471
851,c,57.03157891077471,57.03157891077471
852,t,57.03157891077471,57.03157891077471
853,c,57.03157891077471,57.03157891077471
854,c,57.03157891077471,57.03157891077471
855,c,57.03157891077471,57.03157891077471
856,c,57.03157891077471,57.03157891077471
857,c,57.03157891077471,57.03157891077471
858,c,57.03157891077471,57.03157891077471
859,c,57.03157891077471,57.03157891077471
860,c,57.03157891077471,57.03157891077471
861,c,57.03157891077471,57.03157891077471
862,c,57.03157891077471,57.03157891077471
863,t,57.03157891077471,57.03157891077471
864,t,57.03157891077471,57.03157891077471
865,c,57.03157891077471,57.03157891077471
866,c,57.03157891077471,57.03157891077471
867,c,57.03157891077471,57.03157891077471
868,c,57.03157891077471,57.03157891077471
869,c,57.03157891077471,57.03157891077471
870,t,57.03157891077471,57.03157891077471
871,c,57.03157891077471,57.03157891077471
872,t,57.03157891077471,57.03157891077471
873,c,57.03157891077471,57.03157891077471
874,c,57.03157891077471,57.03157891077471
875,c,57.03157891077471,57.03157891077471
876,t,57.03157891077471,57.03157891077471
877,c,57.03157891077471,57.03157891077471
878,c,57.03157891077471,57.03157891077471
879,na,2.4286064962981264,57.03157891077471
880,c,57.03157891077471,57.03157891077471
881,c,57.03157891077471,57.03157891077471
882,t,57.03157891077471,57.03157891077471
883,c,57.03157891077471,57.03157891077471
884,c,57.03157891077471,57.03157891077471
885,c,57.03157891077471,57.03157891077471
886,c,57.03157891077471,57.03157891077471
887,c,57.03157891077471,57.03157891077471
888,c,57.03157891077471,57.03157891077471
889,c,57.03157891077471,57.03157891077471
890,c,57.03157891077471,57.03157891077471
891,c,57.03157891077471,57.03157891077471
892,c,57.03157891077471,57.03157891077471
893,c,57.03157891077471,57.03157891077471
894,c,57.03157891077471,57.03157891077471
895,c,57.03157891077471,57.03157891077471
896,c,57.03157891077471,57.03157891077471
897,c,57.03157891077471,57.03157891077471
898,c,57.03157891077471,57.03157891077471
899,c,57.03157891077471,57.03157891077471
900,t,57.03157891077471,57.03157891077471
901,t,57.03157891077471,57.03157891077471
902,c,57.03157891077471,57.03157891077471
903,c,57.03157891077471,57.03157891077471
904,c,16.604461207690964,24.53429671623195
905,t,57.03157891077471,57.03157891077471
906,t,57.03157891077471,57.03157891077471
907,t,57.03157891077471,57.03157891077471
908,c,5.192767789238103,16.49525138241345
909,c,57.03157891077471,57.03157891077471
910,c,57.03157891077471,57.03157891077471
911,c,57.03157891077471,57.03157891077471
912,c,57.03157891077471,57.03157891077471
913,c,57.03157891077471,57.03157891077471
914,t,57.03157891077471,57.03157891077471
915,t,57.03157891077471,57.03157891077471
916,c,57.03157891077471,57.03157891077471
917,c,57.03157891077471,57.03157891077471
918,t,57.03157891077471,57.03157891077471
919,t,57.03157891077471,57.03157891077471
920,c,57.03157891077471,57.03157891077471
921,t,57.03157891077471,57.03157891077471
922,t,57.03157891077471,57.03157891077471
923,c,57.03157891077471,57.03157891077471
924,c,57.03157891077471,57.03157891077471
925,c,57.03157891077471,57.03157891077471
926,c,57.03157891077471,57.03157891077471
927,c,57.03157891077471,57.03157891077471
928,c,57.03157891077471,57.03157891077471
929,t,57.03157891077471,57.03157891077471
930,c,57.03157891077471,57.03157891077471
931,c,57.03157891077471,57.03157891077471
932,c,57.03157891077471,57.03157891077471
933,c,57.03157891077471,57.03157891077471
934,na,0,5.227978161142859
935,c,57.03157891077471,57.03157891077471
936,t,57.03157891077471,57.03157891077471
937,t,57.03157891077471,57.03157891077471
938,c,57.03157891077471,57.03157891077471
939,c,10.208284002468892,15.13260095284478
940,c,57.03157891077471,57.03157891077471
941,c,57.03157891077471,57.03157891077471
942,c,57.03157891077471,57.03157891077471
943,c,57.03157891077471,57.03157891077471
944,c,12.588491088164307,17.373375567358
945,t,57.03157891077471,57.03157891077471
946,c,57.03157891077471,57.03157891077471
947,c,57.03157891077471,57.03157891077471
948,t,57.03157891077471,57.03157891077471
949,c,57.03157891077471,57.03157891077471
950,c,57.03157891077471,57.03157891077471
951,c,57.03157891077471,57.03157891077471
952,c,57.03157891077471,57.03157891077471
953,c,57.03157891077471,57.03157891077471
954,t,57.03157891077471,57.03157891077471
955,c,57.03157891077471,57.03157891077471
956,c,57.03157891077471,57.03157891077471
957,c,57.03157891077471,57.03157891077471
958,c,57.03157891077471,57.03157891077471
959,c,5.799706976065803,8.143650081351508
960,c,25.936914348763256,57.03157891077471
961,c,57.03157891077471,57.03157891077471
962,t,57.03157891077471,57.03157891077471
963,c,57.03157891077471,57.03157891077471
964,c,57.03157891077471,57.03157891077471
965,c,57.03157891077471,57.03157891077471
966,c,57.03157891077471,57.03157891077471
967,c,57.03157891077471,57.03157891077471
968,c,57.03157891077471,57.03157891077471
969,t,57.03157891077471,57.03157891077471
970,c,57.03157891077471,57.03157891077471
971,c,57.03157891077471,57.03157891077471
972,t,57.03157891077471,57.03157891077471
973,c,57.03157891077471,57.03157891077471
974,c,57.03157891077471,57.03157891077471
975,c,57.03157891077471,57.03157891077471
976,c,57.03157891077471,57.03157891077471
977,c,57.03157891077471,57.03157891077471
978,c,57.03157891077471,57.03157891077471
979,c,57.03157891077471,57.03157891077471
980,c,57.03157891077471,57.03157891077471
981,c,57.03157891077471,57.03157891077471
982,c,57.03157891077471,57.03157891077471
983,na,18.50865880331833,18.836896688133
984,c,57.03157891077471,57.03157891077471
985,c,57.03157891077471,57.03157891077471
986,c,57.03157891077471,57.03157891077471
987,c,57.03157891077471,57.03157891077471
988,c,57.03157891077471,57.03157891077471
989,t,57.03157891077471,57.03157891077471
990,c,57.03157891077471,57.03157891077471
991,c,57.03157891077471,57.03157891077471
992,c,57.03157891077471,57.03157891077471
993,c,57.03157891077471,57.03157891077471
994,t,57.03157891077471,57.03157891077471
995,t,57.03157891077471,57.03157891077471
996,c,57.03157891077471,57.03157891077471
997,na,3.5322008059765486,6.233479141991539
998,c,57.03157891077471,57.03157891077471
999,c,57.03157891077471,57.03157891077471
1000,c,57.03157891077471,57.03157891077471
1001,c,57.03157891077471,57.03157891077471
1002,t,57.03157891077471,57.03157891077471
1003,t,57.03157891077471,57.03157891077471
1004,c,57.03157891077471,57.03157891077471
1005,t,57.03157891077471,57.03157891077471
1006,c,57.03157891077471,57.03157891077471
1007,c,57.03157891077471,57.03157891077471
1008,c,57.03157891077471,57.03157891077471
1009,c,57.03157891077471,57.03157891077471
1010,c,57.03157891077471,57.03157891077471
1011,t,57.03157891077471,57.03157891077471
1012,c,57.03157891077471,57.03157891077471
1013,c,57.03157891077471,57.03157891077471
1014,c,57.03157891077471,57.03157891077471
1015,c,57.03157891077471,57.03157891077471
1016,c,57.03157891077471,57.03157891077471
1017,c,57.03157891077471,57.03157891077471
1018,c,57.03157891077471,57.03157891077471
1019,c,57.03157891077471,57.03157891077471
1020,c,57.03157891077471,57.03157891077471
1021,t,57.03157891077471,57.03157891077471
1022,t,57.03157891077471,57.03157891077471
1023,c,57.03157891077471,57.03157891077471
1024,c,57.03157891077471,57.03157891077471
1025,c,57.03157891077471,57.03157891077471
1026,c,57.03157891077471,57.03157891077471
1027,c,57.03157891077471,57.03157891077471
1028,c,57.03157891077471,57.03157891077471
1029,c,57.03157891077471,57.03157891077471
1030,c,57.03157891077471,57.03157891077471
1031,c,57.03157891077471,57.03157891077471
1032,c,57.03157891077471,57.03157891077471
1033,c,57.03157891077471,57.03157891077471
1034,c,57.03157891077471,57.03157891077471
1035,c,57.03157891077471,57.03157891077471
1036,c,57.03157891077471,57.03157891077471
1037,t,57.03157891077471,57.03157891077471
1038,c,57.03157891077471,57.03157891077471
1039,c,57.03157891077471,57.03157891077471
1040,c,57.03157891077471,57.03157891077471
1041,c,57.03157891077471,57.03157891077471
1042,c,57.03157891077471,57.03157891077471
1043,c,57.03157891077471,57.03157891077471
1044,c,57.03157891077471,57.03157891077471
1045,t,57.03157891077471,57.03157891077471
1046,c,57.03157891077471,57.03157891077471
1047,c,57.03157891077471,57.03157891077471
1048,c,57.03157891077471,57.03157891077471
1049,t,57.03157891077471,57.03157891077471
1050,c,57.03157891077471,57.03157891077471
1051,c,57.03157891077471,57.03157891077471
1052,c,57.03157891077471,57.03157891077471
1053,c,57.03157891077471,57.03157891077471
1054,c,57.03157891077471,57.03157891077471
1055,c,57.03157891077471,57.03157891077471
1056,c,57.03157891077471,57.03157891077471
1057,c,57.03157891077471,57.03157891077471
1058,c,57.03157891077471,57.03157891077471
1059,c,57.03157891077471,57.03157891077471
1060,c,57.03157891077471,57.03157891077471
1061,c,57.03157891077471,57.03157891077471
1062,c,57.03157891077471,57.03157891077471
1063,c,57.03157891077471,57.03157891077471
1064,c,57.03157891077471,57.03157891077471
1065,t,57.03157891077471,57.03157891077471
1066,c,57.03157891077471,57.03157891077471
1067,na,5.928622781089223,14.26639198544579
1068,t,57.03157891077471,57.03157891077471
1069,t,57.03157891077471,57.03157891077471
1070,t,57.03157891077471,57.03157891077471
1071,c,57.03157891077471,57.03157891077471
1072,t,57.03157891077471,57.03157891077471
1073,t,57.03157891077471,57.03157891077471
1074,c,57.03157891077471,57.03157891077471
1075,c,57.03157891077471,57.03157891077471
1076,c,57.03157891077471,57.03157891077471
1077,c,57.03157891077471,57.03157891077471
1078,c,57.03157891077471,57.03157891077471
1079,c,57.03157891077471,57.03157891077471
1080,c,57.03157891077471,57.03157891077471
1081,c,57.03157891077471,57.03157891077471
1082,c,57.03157891077471,57.03157891077471
1083,c,57.03157891077471,57.03157891077471
1084,c,57.03157891077471,57.03157891077471
1085,c,57.03157891077471,57.03157891077471
1086,c,57.03157891077471,57.03157891077471
1087,c,57.03157891077471,57.03157891077471
1088,c,57.03157891077471,57.03157891077471
1089,c,57.03157891077471,57.03157891077471
1090,c,57.03157891077471,57.03157891077471
1091,t,57.03157891077471,57.03157891077471
1092,c,57.03157891077471,57.03157891077471
1093,c,57.03157891077471,57.03157891077471
1094,c,57.03157891077471,57.03157891077471
1095,c,57.03157891077471,57.03157891077471
1096,c,57.03157891077471,57.03157891077471
