node, assignment, time2inf, time2death
3473,c,65.63983454977198,74.46290283561002
3474,t,103.82376187109328,103.82376187109328
3475,t,103.82376187109328,103.82376187109328
3476,t,103.82376187109328,103.82376187109328
3477,c,21.563300055601974,26.22719892467154
3478,c,103.82376187109328,103.82376187109328
3479,t,103.82376187109328,103.82376187109328
3480,c,103.82376187109328,103.82376187109328
3481,c,103.82376187109328,103.82376187109328
3482,c,103.82376187109328,103.82376187109328
3483,t,103.82376187109328,103.82376187109328
3484,t,103.82376187109328,103.82376187109328
3485,c,40.19156059678735,43.71210250720511
3486,c,103.82376187109328,103.82376187109328
3487,c,66.34294404472686,76.7740195981392
3488,c,103.82376187109328,103.82376187109328
3489,c,103.82376187109328,103.82376187109328
3490,c,56.81275536512802,70.32517795756866
3491,c,103.82376187109328,103.82376187109328
3492,c,40.676308427866054,103.82376187109328
3493,c,103.82376187109328,103.82376187109328
3494,c,103.82376187109328,103.82376187109328
3495,t,103.82376187109328,103.82376187109328
3496,t,103.82376187109328,103.82376187109328
3497,t,103.82376187109328,103.82376187109328
3498,t,103.82376187109328,103.82376187109328
3499,c,103.82376187109328,103.82376187109328
3500,t,103.82376187109328,103.82376187109328
3501,t,103.82376187109328,103.82376187109328
3502,t,103.82376187109328,103.82376187109328
3503,c,37.75827147010819,41.32045610920806
3504,t,103.82376187109328,103.82376187109328
3505,t,103.82376187109328,103.82376187109328
3506,t,103.82376187109328,103.82376187109328
3507,t,103.82376187109328,103.82376187109328
3508,c,103.82376187109328,103.82376187109328
3509,c,103.82376187109328,103.82376187109328
3510,c,103.82376187109328,103.82376187109328
3511,t,103.82376187109328,103.82376187109328
3512,t,103.82376187109328,103.82376187109328
3513,c,103.82376187109328,103.82376187109328
3514,t,103.82376187109328,103.82376187109328
3515,na,2.273966762896212,10.042815295790911
3516,c,14.681628549492947,17.02694850300104
3517,c,103.82376187109328,103.82376187109328
3518,c,13.45123607429128,14.391641476132172
3519,c,103.82376187109328,103.82376187109328
3520,t,103.82376187109328,103.82376187109328
3521,c,7.496722839413574,14.951907637828217
3522,c,103.82376187109328,103.82376187109328
3523,t,103.82376187109328,103.82376187109328
3524,t,103.82376187109328,103.82376187109328
3525,c,103.82376187109328,103.82376187109328
3526,t,103.82376187109328,103.82376187109328
3527,t,103.82376187109328,103.82376187109328
3528,t,103.82376187109328,103.82376187109328
3529,t,103.82376187109328,103.82376187109328
3530,t,103.82376187109328,103.82376187109328
3531,c,47.86276489965685,103.82376187109328
3532,t,103.82376187109328,103.82376187109328
3533,t,103.82376187109328,103.82376187109328
3534,t,103.82376187109328,103.82376187109328
3535,na,-1,0
3536,t,103.82376187109328,103.82376187109328
3537,t,103.82376187109328,103.82376187109328
3538,t,103.82376187109328,103.82376187109328
3539,t,103.82376187109328,103.82376187109328
3540,t,103.82376187109328,103.82376187109328
3541,c,103.82376187109328,103.82376187109328
3542,t,103.82376187109328,103.82376187109328
3543,t,103.82376187109328,103.82376187109328
3544,c,103.82376187109328,103.82376187109328
3545,c,103.82376187109328,103.82376187109328
3546,c,103.82376187109328,103.82376187109328
3547,t,103.82376187109328,103.82376187109328
3548,c,103.82376187109328,103.82376187109328
3549,t,103.82376187109328,103.82376187109328
3550,c,103.82376187109328,103.82376187109328
3551,t,103.82376187109328,103.82376187109328
3552,t,103.82376187109328,103.82376187109328
3553,t,103.82376187109328,103.82376187109328
3554,t,103.82376187109328,103.82376187109328
3555,t,103.82376187109328,103.82376187109328
3556,t,103.82376187109328,103.82376187109328
3557,c,103.82376187109328,103.82376187109328
3558,c,103.82376187109328,103.82376187109328
3559,c,46.8774472757712,55.098619863379916
3560,t,103.82376187109328,103.82376187109328
3561,t,103.82376187109328,103.82376187109328
3562,c,103.82376187109328,103.82376187109328
3563,t,103.82376187109328,103.82376187109328
3564,c,103.82376187109328,103.82376187109328
3565,c,103.82376187109328,103.82376187109328
3566,t,103.82376187109328,103.82376187109328
3567,t,103.82376187109328,103.82376187109328
3568,t,103.82376187109328,103.82376187109328
3569,t,103.82376187109328,103.82376187109328
3570,t,103.82376187109328,103.82376187109328
3571,c,103.82376187109328,103.82376187109328
3572,c,52.39135994489845,52.91294980974319
3573,t,103.82376187109328,103.82376187109328
3574,t,103.82376187109328,103.82376187109328
3575,t,103.82376187109328,103.82376187109328
3576,c,29.69510676475169,36.24991639090704
3577,c,103.82376187109328,103.82376187109328
3578,t,103.82376187109328,103.82376187109328
3579,t,103.82376187109328,103.82376187109328
3580,c,103.82376187109328,103.82376187109328
3581,c,103.82376187109328,103.82376187109328
3582,t,103.82376187109328,103.82376187109328
3583,c,35.341585052788545,35.68177642856576
3584,c,103.82376187109328,103.82376187109328
3585,c,103.82376187109328,103.82376187109328
3586,t,103.82376187109328,103.82376187109328
3587,t,103.82376187109328,103.82376187109328
3588,t,103.82376187109328,103.82376187109328
3589,t,103.82376187109328,103.82376187109328
3590,c,35.27958302283401,42.66751193942091
3591,t,103.82376187109328,103.82376187109328
3592,c,103.82376187109328,103.82376187109328
3593,t,103.82376187109328,103.82376187109328
3594,c,28.18761813600006,35.9750421607422
3595,c,103.82376187109328,103.82376187109328
3596,t,103.82376187109328,103.82376187109328
3597,c,29.365068318418516,38.17761436505763
3598,na,0,8.813291025341329
3599,t,103.82376187109328,103.82376187109328
3600,c,7.39903298106612,11.47113389307987
3601,c,103.82376187109328,103.82376187109328
3602,c,52.38806716000878,54.78928486244832
3603,c,103.82376187109328,103.82376187109328
3604,t,103.82376187109328,103.82376187109328
3605,c,103.82376187109328,103.82376187109328
3606,t,103.82376187109328,103.82376187109328
3607,c,31.202328774308594,33.800472104708994
3608,t,103.82376187109328,103.82376187109328
3609,c,26.595979577657868,28.24203379700606
3610,t,103.82376187109328,103.82376187109328
3611,t,103.82376187109328,103.82376187109328
3612,t,103.82376187109328,103.82376187109328
3613,c,103.82376187109328,103.82376187109328
3614,c,103.82376187109328,103.82376187109328
3615,c,103.82376187109328,103.82376187109328
3616,c,103.82376187109328,103.82376187109328
3617,t,103.82376187109328,103.82376187109328
3618,t,103.82376187109328,103.82376187109328
3619,c,103.82376187109328,103.82376187109328
3620,c,103.82376187109328,103.82376187109328
3621,t,103.82376187109328,103.82376187109328
3622,c,103.82376187109328,103.82376187109328
3623,c,103.82376187109328,103.82376187109328
3624,t,103.82376187109328,103.82376187109328
3625,t,103.82376187109328,103.82376187109328
3626,t,103.82376187109328,103.82376187109328
3627,t,103.82376187109328,103.82376187109328
3628,c,103.82376187109328,103.82376187109328
3629,t,103.82376187109328,103.82376187109328
3630,t,103.82376187109328,103.82376187109328
3631,t,103.82376187109328,103.82376187109328
3632,t,103.82376187109328,103.82376187109328
3633,t,103.82376187109328,103.82376187109328
3634,c,103.82376187109328,103.82376187109328
3635,t,103.82376187109328,103.82376187109328
3636,c,103.82376187109328,103.82376187109328
3637,c,103.82376187109328,103.82376187109328
3638,c,44.97363166246074,49.96920758189739
3639,t,103.82376187109328,103.82376187109328
3640,t,103.82376187109328,103.82376187109328
3641,t,103.82376187109328,103.82376187109328
3642,t,103.82376187109328,103.82376187109328
3643,t,103.82376187109328,103.82376187109328
3644,c,50.17234081765139,50.44843592632909
3645,c,103.82376187109328,103.82376187109328
3646,c,103.82376187109328,103.82376187109328
3647,c,103.82376187109328,103.82376187109328
3648,t,103.82376187109328,103.82376187109328
3649,t,103.82376187109328,103.82376187109328
3650,t,103.82376187109328,103.82376187109328
3651,t,103.82376187109328,103.82376187109328
3652,t,103.82376187109328,103.82376187109328
3653,t,103.82376187109328,103.82376187109328
3654,c,19.53394010445378,25.12728852393746
3655,na,2.766159847780144,5.670922057805085
3656,t,103.82376187109328,103.82376187109328
3657,t,103.82376187109328,103.82376187109328
3658,c,103.82376187109328,103.82376187109328
3659,c,103.82376187109328,103.82376187109328
3660,c,103.82376187109328,103.82376187109328
3661,t,103.82376187109328,103.82376187109328
3662,c,103.82376187109328,103.82376187109328
3663,c,103.82376187109328,103.82376187109328
3664,t,103.82376187109328,103.82376187109328
3665,t,103.82376187109328,103.82376187109328
3666,c,103.82376187109328,103.82376187109328
3667,c,103.82376187109328,103.82376187109328
3668,t,103.82376187109328,103.82376187109328
3669,c,103.82376187109328,103.82376187109328
3670,c,103.82376187109328,103.82376187109328
3671,t,103.82376187109328,103.82376187109328
3672,t,103.82376187109328,103.82376187109328
3673,c,103.82376187109328,103.82376187109328
3674,c,103.82376187109328,103.82376187109328
3675,c,103.82376187109328,103.82376187109328
3676,c,103.82376187109328,103.82376187109328
3677,t,103.82376187109328,103.82376187109328
3678,t,103.82376187109328,103.82376187109328
3679,c,103.82376187109328,103.82376187109328
3680,t,103.82376187109328,103.82376187109328
3681,c,103.82376187109328,103.82376187109328
3682,t,103.82376187109328,103.82376187109328
3683,c,34.40223608801346,37.90446245347167
3684,c,103.82376187109328,103.82376187109328
3685,c,25.687012265394785,29.97058754679758
3686,c,103.82376187109328,103.82376187109328
3687,t,103.82376187109328,103.82376187109328
3688,t,103.82376187109328,103.82376187109328
3689,t,103.82376187109328,103.82376187109328
3690,c,103.82376187109328,103.82376187109328
3691,t,103.82376187109328,103.82376187109328
3692,t,103.82376187109328,103.82376187109328
3693,t,103.82376187109328,103.82376187109328
3694,c,103.82376187109328,103.82376187109328
3695,c,103.82376187109328,103.82376187109328
3696,t,103.82376187109328,103.82376187109328
3697,c,103.82376187109328,103.82376187109328
3698,c,103.82376187109328,103.82376187109328
3699,na,3.995910028467917,103.82376187109328
3700,c,103.82376187109328,103.82376187109328
3701,c,103.82376187109328,103.82376187109328
3702,t,103.82376187109328,103.82376187109328
3703,t,103.82376187109328,103.82376187109328
3704,t,103.82376187109328,103.82376187109328
3705,t,103.82376187109328,103.82376187109328
3706,c,103.82376187109328,103.82376187109328
3707,c,14.340084256948003,18.787757953533113
3708,t,103.82376187109328,103.82376187109328
3709,t,103.82376187109328,103.82376187109328
3710,c,103.82376187109328,103.82376187109328
3711,c,103.82376187109328,103.82376187109328
3712,t,103.82376187109328,103.82376187109328
3713,t,103.82376187109328,103.82376187109328
3714,c,103.82376187109328,103.82376187109328
3715,t,103.82376187109328,103.82376187109328
3716,c,103.82376187109328,103.82376187109328
3717,t,103.82376187109328,103.82376187109328
3718,c,103.82376187109328,103.82376187109328
3719,c,33.01287547462916,34.00257417404409
3720,t,103.82376187109328,103.82376187109328
3721,c,103.82376187109328,103.82376187109328
3722,t,103.82376187109328,103.82376187109328
3723,t,103.82376187109328,103.82376187109328
3724,c,103.82376187109328,103.82376187109328
3725,c,103.82376187109328,103.82376187109328
3726,t,103.82376187109328,103.82376187109328
3727,t,103.82376187109328,103.82376187109328
3728,t,103.82376187109328,103.82376187109328
3729,t,103.82376187109328,103.82376187109328
3730,c,103.82376187109328,103.82376187109328
3731,c,103.82376187109328,103.82376187109328
3732,na,-1,0
3733,c,57.07452945985051,58.21449819497886
3734,c,67.69653764139616,68.74879373329198
3735,t,103.82376187109328,103.82376187109328
3736,c,103.82376187109328,103.82376187109328
3737,t,103.82376187109328,103.82376187109328
3738,t,103.82376187109328,103.82376187109328
3739,c,103.82376187109328,103.82376187109328
3740,na,1.4218436704679625,8.851083423324786
3741,c,103.82376187109328,103.82376187109328
3742,t,103.82376187109328,103.82376187109328
3743,t,103.82376187109328,103.82376187109328
3744,c,103.82376187109328,103.82376187109328
3745,t,103.82376187109328,103.82376187109328
3746,t,103.82376187109328,103.82376187109328
3747,c,103.82376187109328,103.82376187109328
3748,c,103.82376187109328,103.82376187109328
3749,c,103.82376187109328,103.82376187109328
3750,t,103.82376187109328,103.82376187109328
3751,t,103.82376187109328,103.82376187109328
3752,c,45.54866129634937,46.913746988901224
3753,t,103.82376187109328,103.82376187109328
3754,t,103.82376187109328,103.82376187109328
3755,c,103.82376187109328,103.82376187109328
3756,t,103.82376187109328,103.82376187109328
3757,t,103.82376187109328,103.82376187109328
3758,t,103.82376187109328,103.82376187109328
3759,t,103.82376187109328,103.82376187109328
3760,t,103.82376187109328,103.82376187109328
3761,t,103.82376187109328,103.82376187109328
3762,c,103.82376187109328,103.82376187109328
3763,c,103.82376187109328,103.82376187109328
3764,t,103.82376187109328,103.82376187109328
3765,c,103.82376187109328,103.82376187109328
3766,c,103.82376187109328,103.82376187109328
3767,c,103.82376187109328,103.82376187109328
3768,c,103.82376187109328,103.82376187109328
3769,t,103.82376187109328,103.82376187109328
3770,c,48.57415538813969,51.72558435086426
3771,t,103.82376187109328,103.82376187109328
3772,c,103.82376187109328,103.82376187109328
3773,c,17.007749711930582,103.82376187109328
3774,t,103.82376187109328,103.82376187109328
3775,c,103.82376187109328,103.82376187109328
3776,c,103.82376187109328,103.82376187109328
3777,c,52.043364415968604,54.14091481683254
3778,c,32.033592141569,43.571957535086135
3779,c,103.82376187109328,103.82376187109328
3780,t,103.82376187109328,103.82376187109328
3781,t,103.82376187109328,103.82376187109328
3782,c,17.16658606192156,19.8679857946818
3783,c,103.82376187109328,103.82376187109328
3784,t,103.82376187109328,103.82376187109328
3785,t,103.82376187109328,103.82376187109328
3786,na,0,3.8279747658913066
3787,t,103.82376187109328,103.82376187109328
3788,t,103.82376187109328,103.82376187109328
3789,c,81.06703807348748,85.03680850708734
3790,c,103.82376187109328,103.82376187109328
3791,c,103.82376187109328,103.82376187109328
3792,t,103.82376187109328,103.82376187109328
3793,t,103.82376187109328,103.82376187109328
3794,c,103.82376187109328,103.82376187109328
3795,c,80.90841569707365,81.58424949092617
3796,c,103.82376187109328,103.82376187109328
3797,c,103.82376187109328,103.82376187109328
3798,c,103.82376187109328,103.82376187109328
3799,t,103.82376187109328,103.82376187109328
3800,t,103.82376187109328,103.82376187109328
3801,t,103.82376187109328,103.82376187109328
3802,t,103.82376187109328,103.82376187109328
3803,c,37.27855465757575,45.86163573343798
3804,c,36.6923434351727,41.39795779367828
3805,c,17.357869319133574,18.006034576831752
3806,t,103.82376187109328,103.82376187109328
3807,c,92.19224069455339,100.00207810397059
3808,c,103.82376187109328,103.82376187109328
3809,c,15.598855985466738,19.941224202245635
3810,t,103.82376187109328,103.82376187109328
3811,t,103.82376187109328,103.82376187109328
3812,c,10.108964367283873,10.571290691872422
3813,t,103.82376187109328,103.82376187109328
3814,t,103.82376187109328,103.82376187109328
3815,c,103.82376187109328,103.82376187109328
