node, assignment, time2inf, time2death
720,c,151.92070847297342,151.92070847297342
721,c,151.92070847297342,151.92070847297342
722,t,151.92070847297342,151.92070847297342
723,t,151.92070847297342,151.92070847297342
724,t,151.92070847297342,151.92070847297342
725,t,151.92070847297342,151.92070847297342
726,t,151.92070847297342,151.92070847297342
727,c,151.92070847297342,151.92070847297342
728,c,151.92070847297342,151.92070847297342
729,c,151.92070847297342,151.92070847297342
730,c,151.92070847297342,151.92070847297342
731,c,24.41094858197326,25.500301109322262
732,c,28.777097882833964,29.425994959956093
733,t,151.92070847297342,151.92070847297342
734,t,151.92070847297342,151.92070847297342
735,c,151.92070847297342,151.92070847297342
736,t,151.92070847297342,151.92070847297342
737,t,151.92070847297342,151.92070847297342
738,t,151.92070847297342,151.92070847297342
739,c,151.92070847297342,151.92070847297342
740,t,151.92070847297342,151.92070847297342
741,t,151.92070847297342,151.92070847297342
742,t,151.92070847297342,151.92070847297342
743,c,151.92070847297342,151.92070847297342
744,t,151.92070847297342,151.92070847297342
745,c,151.92070847297342,151.92070847297342
746,c,151.92070847297342,151.92070847297342
747,c,65.25096982576184,81.73284600514926
748,t,151.92070847297342,151.92070847297342
749,c,151.92070847297342,151.92070847297342
750,t,151.92070847297342,151.92070847297342
751,t,151.92070847297342,151.92070847297342
752,t,151.92070847297342,151.92070847297342
753,t,151.92070847297342,151.92070847297342
754,t,151.92070847297342,151.92070847297342
755,t,151.92070847297342,151.92070847297342
756,c,151.92070847297342,151.92070847297342
757,t,151.92070847297342,151.92070847297342
758,c,151.92070847297342,151.92070847297342
759,c,151.92070847297342,151.92070847297342
760,c,18.518586685239907,19.50969621202996
761,c,151.92070847297342,151.92070847297342
762,t,151.92070847297342,151.92070847297342
763,t,151.92070847297342,151.92070847297342
764,t,151.92070847297342,151.92070847297342
765,c,151.92070847297342,151.92070847297342
766,c,151.92070847297342,151.92070847297342
767,t,151.92070847297342,151.92070847297342
768,c,151.92070847297342,151.92070847297342
769,t,151.92070847297342,151.92070847297342
770,t,151.92070847297342,151.92070847297342
771,t,151.92070847297342,151.92070847297342
772,t,151.92070847297342,151.92070847297342
773,c,151.92070847297342,151.92070847297342
774,c,151.92070847297342,151.92070847297342
775,t,151.92070847297342,151.92070847297342
776,c,151.92070847297342,151.92070847297342
777,t,151.92070847297342,151.92070847297342
778,t,151.92070847297342,151.92070847297342
779,t,151.92070847297342,151.92070847297342
780,c,151.92070847297342,151.92070847297342
781,c,151.92070847297342,151.92070847297342
782,c,151.92070847297342,151.92070847297342
783,c,151.92070847297342,151.92070847297342
784,t,151.92070847297342,151.92070847297342
785,c,151.92070847297342,151.92070847297342
786,t,151.92070847297342,151.92070847297342
787,t,151.92070847297342,151.92070847297342
788,c,73.94893297849255,74.55253768953185
789,c,151.92070847297342,151.92070847297342
790,t,151.92070847297342,151.92070847297342
791,t,151.92070847297342,151.92070847297342
792,t,151.92070847297342,151.92070847297342
793,t,151.92070847297342,151.92070847297342
794,c,151.92070847297342,151.92070847297342
795,t,151.92070847297342,151.92070847297342
796,t,151.92070847297342,151.92070847297342
797,t,151.92070847297342,151.92070847297342
798,c,151.92070847297342,151.92070847297342
799,t,151.92070847297342,151.92070847297342
800,c,151.92070847297342,151.92070847297342
801,t,151.92070847297342,151.92070847297342
802,c,151.92070847297342,151.92070847297342
803,c,151.92070847297342,151.92070847297342
804,t,151.92070847297342,151.92070847297342
805,c,47.131679288334944,47.652275861470756
806,t,151.92070847297342,151.92070847297342
807,c,151.92070847297342,151.92070847297342
808,t,151.92070847297342,151.92070847297342
809,c,151.92070847297342,151.92070847297342
810,t,151.92070847297342,151.92070847297342
811,t,151.92070847297342,151.92070847297342
812,c,48.05233373887972,48.694604241265495
813,t,151.92070847297342,151.92070847297342
814,c,43.38201205802147,48.44419064988163
815,c,61.81359055900262,64.61546031152825
816,na,-1,0
817,t,151.92070847297342,151.92070847297342
818,t,151.92070847297342,151.92070847297342
819,c,151.92070847297342,151.92070847297342
820,c,19.303342414117957,21.831941662580814
821,c,151.92070847297342,151.92070847297342
822,c,151.92070847297342,151.92070847297342
823,c,29.299854850474382,29.915767332284208
824,t,151.92070847297342,151.92070847297342
825,t,151.92070847297342,151.92070847297342
826,t,151.92070847297342,151.92070847297342
827,c,151.92070847297342,151.92070847297342
828,t,151.92070847297342,151.92070847297342
829,c,50.19300285400031,50.878607895902725
830,t,151.92070847297342,151.92070847297342
831,c,151.92070847297342,151.92070847297342
832,c,151.92070847297342,151.92070847297342
833,t,151.92070847297342,151.92070847297342
834,t,151.92070847297342,151.92070847297342
835,c,151.92070847297342,151.92070847297342
836,c,151.92070847297342,151.92070847297342
837,c,151.92070847297342,151.92070847297342
838,t,151.92070847297342,151.92070847297342
839,t,151.92070847297342,151.92070847297342
840,c,3.83769138510299,5.382742290232383
841,c,151.92070847297342,151.92070847297342
842,c,32.58520310559918,34.338345980081954
843,t,151.92070847297342,151.92070847297342
844,t,151.92070847297342,151.92070847297342
845,c,151.92070847297342,151.92070847297342
846,c,151.92070847297342,151.92070847297342
847,c,6.4823597116170575,6.74414456861386
848,t,151.92070847297342,151.92070847297342
849,c,32.51548981575172,34.80665512900515
850,c,81.83292229508723,151.92070847297342
851,c,151.92070847297342,151.92070847297342
852,t,151.92070847297342,151.92070847297342
853,t,151.92070847297342,151.92070847297342
854,c,151.92070847297342,151.92070847297342
855,t,151.92070847297342,151.92070847297342
856,t,151.92070847297342,151.92070847297342
857,t,151.92070847297342,151.92070847297342
858,t,151.92070847297342,151.92070847297342
859,t,151.92070847297342,151.92070847297342
860,t,151.92070847297342,151.92070847297342
861,c,12.538537481682445,151.92070847297342
862,c,151.92070847297342,151.92070847297342
863,c,108.06801840025105,108.20064507659042
864,t,151.92070847297342,151.92070847297342
865,t,151.92070847297342,151.92070847297342
866,t,151.92070847297342,151.92070847297342
867,c,151.92070847297342,151.92070847297342
868,c,151.92070847297342,151.92070847297342
869,t,151.92070847297342,151.92070847297342
870,c,22.86360486761255,23.72072101923138
871,t,151.92070847297342,151.92070847297342
872,t,151.92070847297342,151.92070847297342
873,t,151.92070847297342,151.92070847297342
874,t,151.92070847297342,151.92070847297342
875,c,151.92070847297342,151.92070847297342
876,c,107.38386650909699,108.22692397114197
877,t,151.92070847297342,151.92070847297342
878,c,29.905747591916313,31.72895889096999
879,c,151.92070847297342,151.92070847297342
880,t,151.92070847297342,151.92070847297342
881,t,151.92070847297342,151.92070847297342
882,t,151.92070847297342,151.92070847297342
883,t,151.92070847297342,151.92070847297342
884,c,151.92070847297342,151.92070847297342
885,c,151.92070847297342,151.92070847297342
886,t,151.92070847297342,151.92070847297342
887,c,151.92070847297342,151.92070847297342
888,t,151.92070847297342,151.92070847297342
889,c,39.93975488895392,44.625726720695404
890,c,36.78449222137116,37.53946277717802
891,t,151.92070847297342,151.92070847297342
892,t,151.92070847297342,151.92070847297342
893,c,151.92070847297342,151.92070847297342
894,t,151.92070847297342,151.92070847297342
895,t,151.92070847297342,151.92070847297342
896,c,151.92070847297342,151.92070847297342
897,c,151.92070847297342,151.92070847297342
898,t,151.92070847297342,151.92070847297342
899,c,151.92070847297342,151.92070847297342
900,c,42.873597041021114,53.38341888953096
901,c,31.059271572625693,33.764276051971436
902,t,151.92070847297342,151.92070847297342
903,t,151.92070847297342,151.92070847297342
904,t,151.92070847297342,151.92070847297342
905,c,151.92070847297342,151.92070847297342
906,c,117.0149910746393,119.24519444205269
907,t,151.92070847297342,151.92070847297342
908,t,151.92070847297342,151.92070847297342
909,t,151.92070847297342,151.92070847297342
910,c,151.92070847297342,151.92070847297342
911,c,151.92070847297342,151.92070847297342
912,t,151.92070847297342,151.92070847297342
913,c,151.92070847297342,151.92070847297342
914,c,151.92070847297342,151.92070847297342
915,c,151.92070847297342,151.92070847297342
916,t,151.92070847297342,151.92070847297342
917,t,151.92070847297342,151.92070847297342
918,c,151.92070847297342,151.92070847297342
919,t,151.92070847297342,151.92070847297342
920,c,42.26138871761132,48.94095121158416
921,c,151.92070847297342,151.92070847297342
922,t,151.92070847297342,151.92070847297342
923,c,151.92070847297342,151.92070847297342
924,c,78.73132471190155,151.92070847297342
925,c,151.92070847297342,151.92070847297342
926,c,46.99187016378121,59.71458588660107
927,c,48.01550423441265,48.444237857096084
928,c,33.53215236801744,33.62149473622494
929,t,151.92070847297342,151.92070847297342
930,t,151.92070847297342,151.92070847297342
931,c,26.3637595810622,31.885283403389224
932,t,151.92070847297342,151.92070847297342
933,c,20.72514653728795,23.722093732126048
934,t,151.92070847297342,151.92070847297342
935,t,151.92070847297342,151.92070847297342
936,t,151.92070847297342,151.92070847297342
937,t,151.92070847297342,151.92070847297342
938,t,151.92070847297342,151.92070847297342
939,c,74.94161738806342,81.67841797166514
940,t,151.92070847297342,151.92070847297342
941,c,151.92070847297342,151.92070847297342
942,c,151.92070847297342,151.92070847297342
943,c,151.92070847297342,151.92070847297342
944,t,151.92070847297342,151.92070847297342
945,c,22.011993293075374,26.999471320866135
946,c,4.391604108886671,4.403296387170767
947,c,151.92070847297342,151.92070847297342
948,c,31.031275662912293,33.16761028007745
949,c,151.92070847297342,151.92070847297342
950,t,151.92070847297342,151.92070847297342
951,t,151.92070847297342,151.92070847297342
952,t,151.92070847297342,151.92070847297342
953,c,151.92070847297342,151.92070847297342
954,c,85.57261715348761,86.61105825112016
955,t,151.92070847297342,151.92070847297342
956,c,151.92070847297342,151.92070847297342
957,c,21.61377519990202,151.92070847297342
958,c,151.92070847297342,151.92070847297342
959,t,151.92070847297342,151.92070847297342
960,c,44.23742033750762,55.068880703408865
961,t,151.92070847297342,151.92070847297342
962,t,151.92070847297342,151.92070847297342
963,t,151.92070847297342,151.92070847297342
964,c,29.390291036385925,30.283378816429046
965,c,151.92070847297342,151.92070847297342
966,t,151.92070847297342,151.92070847297342
967,c,5.147246817594683,10.305106816306925
968,c,151.92070847297342,151.92070847297342
969,c,45.44707212913347,46.91561574264612
970,c,42.7438396000807,43.68016751376719
971,t,151.92070847297342,151.92070847297342
972,c,151.92070847297342,151.92070847297342
973,c,151.92070847297342,151.92070847297342
974,c,151.92070847297342,151.92070847297342
975,c,15.172138909239147,17.67361585427821
976,t,151.92070847297342,151.92070847297342
977,t,151.92070847297342,151.92070847297342
978,c,151.92070847297342,151.92070847297342
979,t,151.92070847297342,151.92070847297342
980,c,151.92070847297342,151.92070847297342
981,c,151.92070847297342,151.92070847297342
982,t,151.92070847297342,151.92070847297342
983,na,11.248311227099746,13.673241579656741
984,t,151.92070847297342,151.92070847297342
985,t,151.92070847297342,151.92070847297342
986,t,151.92070847297342,151.92070847297342
987,c,151.92070847297342,151.92070847297342
988,c,151.92070847297342,151.92070847297342
989,t,151.92070847297342,151.92070847297342
990,t,151.92070847297342,151.92070847297342
991,t,151.92070847297342,151.92070847297342
992,c,151.92070847297342,151.92070847297342
993,t,151.92070847297342,151.92070847297342
994,c,151.92070847297342,151.92070847297342
995,c,151.92070847297342,151.92070847297342
996,t,151.92070847297342,151.92070847297342
997,t,151.92070847297342,151.92070847297342
998,c,151.92070847297342,151.92070847297342
999,t,151.92070847297342,151.92070847297342
1000,t,151.92070847297342,151.92070847297342
1001,c,151.92070847297342,151.92070847297342
1002,t,151.92070847297342,151.92070847297342
1003,t,151.92070847297342,151.92070847297342
1004,c,151.92070847297342,151.92070847297342
1005,t,151.92070847297342,151.92070847297342
1006,c,151.92070847297342,151.92070847297342
1007,t,151.92070847297342,151.92070847297342
1008,t,151.92070847297342,151.92070847297342
1009,t,151.92070847297342,151.92070847297342
1010,c,151.92070847297342,151.92070847297342
1011,c,151.92070847297342,151.92070847297342
1012,t,151.92070847297342,151.92070847297342
1013,c,151.92070847297342,151.92070847297342
1014,t,151.92070847297342,151.92070847297342
1015,c,151.92070847297342,151.92070847297342
1016,c,21.190475639993874,27.236320531704315
1017,c,151.92070847297342,151.92070847297342
1018,t,151.92070847297342,151.92070847297342
1019,t,151.92070847297342,151.92070847297342
1020,c,36.882689118490156,41.445849400880284
1021,c,151.92070847297342,151.92070847297342
1022,t,151.92070847297342,151.92070847297342
1023,c,151.92070847297342,151.92070847297342
1024,c,34.87358126781006,35.253380832391024
1025,c,29.899292092265537,33.99678977259179
1026,na,0.08162846527653511,1.3160049767477742
1027,t,151.92070847297342,151.92070847297342
1028,c,13.89814080317632,25.352185303657645
1029,c,151.92070847297342,151.92070847297342
1030,t,151.92070847297342,151.92070847297342
1031,t,151.92070847297342,151.92070847297342
1032,t,151.92070847297342,151.92070847297342
1033,t,151.92070847297342,151.92070847297342
1034,c,151.92070847297342,151.92070847297342
1035,t,151.92070847297342,151.92070847297342
1036,c,23.24824341570788,25.95723123561138
1037,c,151.92070847297342,151.92070847297342
1038,c,151.92070847297342,151.92070847297342
1039,t,151.92070847297342,151.92070847297342
1040,na,0,2.6017988414596616
1041,c,151.92070847297342,151.92070847297342
1042,t,151.92070847297342,151.92070847297342
1043,c,151.92070847297342,151.92070847297342
1044,c,151.92070847297342,151.92070847297342
1045,c,151.92070847297342,151.92070847297342
1046,c,151.92070847297342,151.92070847297342
1047,c,151.92070847297342,151.92070847297342
1048,t,151.92070847297342,151.92070847297342
1049,na,-1,0
1050,t,151.92070847297342,151.92070847297342
1051,t,151.92070847297342,151.92070847297342
1052,c,151.92070847297342,151.92070847297342
1053,c,18.99349789384514,29.172229440469838
1054,t,151.92070847297342,151.92070847297342
1055,t,151.92070847297342,151.92070847297342
1056,c,151.92070847297342,151.92070847297342
1057,c,151.92070847297342,151.92070847297342
