node, assignment, time2inf, time2death
717,t,157.55851761044812,157.55851761044812
718,t,157.55851761044812,157.55851761044812
719,t,157.55851761044812,157.55851761044812
720,t,157.55851761044812,157.55851761044812
721,t,157.55851761044812,157.55851761044812
722,t,157.55851761044812,157.55851761044812
723,c,157.55851761044812,157.55851761044812
724,t,157.55851761044812,157.55851761044812
725,t,157.55851761044812,157.55851761044812
726,c,157.55851761044812,157.55851761044812
727,c,157.55851761044812,157.55851761044812
728,t,157.55851761044812,157.55851761044812
729,t,157.55851761044812,157.55851761044812
730,c,157.55851761044812,157.55851761044812
731,t,157.55851761044812,157.55851761044812
732,t,157.55851761044812,157.55851761044812
733,t,157.55851761044812,157.55851761044812
734,c,157.55851761044812,157.55851761044812
735,c,157.55851761044812,157.55851761044812
736,c,15.660646043464467,18.31953965788933
737,c,19.953182859013978,28.90522186975242
738,c,157.55851761044812,157.55851761044812
739,c,20.947340314695634,22.050589229820545
740,c,30.05799854306471,45.665295511596504
741,t,157.55851761044812,157.55851761044812
742,c,157.55851761044812,157.55851761044812
743,t,157.55851761044812,157.55851761044812
744,c,157.55851761044812,157.55851761044812
745,t,157.55851761044812,157.55851761044812
746,t,157.55851761044812,157.55851761044812
747,t,157.55851761044812,157.55851761044812
748,t,157.55851761044812,157.55851761044812
749,c,157.55851761044812,157.55851761044812
750,c,157.55851761044812,157.55851761044812
751,c,157.55851761044812,157.55851761044812
752,t,157.55851761044812,157.55851761044812
753,c,157.55851761044812,157.55851761044812
754,c,73.76447125587906,75.93099909403092
755,c,157.55851761044812,157.55851761044812
756,t,157.55851761044812,157.55851761044812
757,c,157.55851761044812,157.55851761044812
758,t,157.55851761044812,157.55851761044812
759,na,-1,0
760,c,157.55851761044812,157.55851761044812
761,c,157.55851761044812,157.55851761044812
762,t,157.55851761044812,157.55851761044812
763,t,157.55851761044812,157.55851761044812
764,t,157.55851761044812,157.55851761044812
765,t,157.55851761044812,157.55851761044812
766,t,157.55851761044812,157.55851761044812
767,c,157.55851761044812,157.55851761044812
768,c,54.48315120956222,157.55851761044812
769,c,157.55851761044812,157.55851761044812
770,t,157.55851761044812,157.55851761044812
771,c,157.55851761044812,157.55851761044812
772,t,157.55851761044812,157.55851761044812
773,c,157.55851761044812,157.55851761044812
774,c,157.55851761044812,157.55851761044812
775,t,157.55851761044812,157.55851761044812
776,t,157.55851761044812,157.55851761044812
777,t,157.55851761044812,157.55851761044812
778,c,157.55851761044812,157.55851761044812
779,c,157.55851761044812,157.55851761044812
780,t,157.55851761044812,157.55851761044812
781,c,48.670453978759035,48.824841874451515
782,c,157.55851761044812,157.55851761044812
783,c,53.184477076343505,57.09172887602605
784,c,87.6781478055274,96.77481384395534
785,t,157.55851761044812,157.55851761044812
786,c,157.55851761044812,157.55851761044812
787,c,157.55851761044812,157.55851761044812
788,t,157.55851761044812,157.55851761044812
789,c,157.55851761044812,157.55851761044812
790,c,157.55851761044812,157.55851761044812
791,c,157.55851761044812,157.55851761044812
792,c,157.55851761044812,157.55851761044812
793,c,157.55851761044812,157.55851761044812
794,c,47.5827100404204,48.98069782482167
795,c,25.910816728561894,27.613247288119766
796,t,157.55851761044812,157.55851761044812
797,t,157.55851761044812,157.55851761044812
798,t,157.55851761044812,157.55851761044812
799,t,157.55851761044812,157.55851761044812
800,c,157.55851761044812,157.55851761044812
801,c,157.55851761044812,157.55851761044812
802,t,157.55851761044812,157.55851761044812
803,t,157.55851761044812,157.55851761044812
804,c,157.55851761044812,157.55851761044812
805,t,157.55851761044812,157.55851761044812
806,t,157.55851761044812,157.55851761044812
807,t,157.55851761044812,157.55851761044812
808,c,157.55851761044812,157.55851761044812
809,c,157.55851761044812,157.55851761044812
810,t,157.55851761044812,157.55851761044812
811,t,157.55851761044812,157.55851761044812
812,c,157.55851761044812,157.55851761044812
813,c,63.165067098826,71.6875211187686
814,c,157.55851761044812,157.55851761044812
815,c,157.55851761044812,157.55851761044812
816,c,61.878337702451056,61.93856862197419
817,t,157.55851761044812,157.55851761044812
818,c,157.55851761044812,157.55851761044812
819,c,45.286941281352526,46.82325601329434
820,t,157.55851761044812,157.55851761044812
821,c,47.357179619828905,48.615296741150196
822,t,157.55851761044812,157.55851761044812
823,t,157.55851761044812,157.55851761044812
824,t,157.55851761044812,157.55851761044812
825,t,157.55851761044812,157.55851761044812
826,c,157.55851761044812,157.55851761044812
827,c,22.7611870607956,23.863851766980964
828,c,157.55851761044812,157.55851761044812
829,c,157.55851761044812,157.55851761044812
830,c,157.55851761044812,157.55851761044812
831,t,157.55851761044812,157.55851761044812
832,c,29.82632611029122,30.975847120138354
833,c,157.55851761044812,157.55851761044812
834,c,39.44180200884685,42.350917523413365
835,c,157.55851761044812,157.55851761044812
836,t,157.55851761044812,157.55851761044812
837,t,157.55851761044812,157.55851761044812
838,c,157.55851761044812,157.55851761044812
839,t,157.55851761044812,157.55851761044812
840,t,157.55851761044812,157.55851761044812
841,c,157.55851761044812,157.55851761044812
842,c,157.55851761044812,157.55851761044812
843,c,157.55851761044812,157.55851761044812
844,c,157.55851761044812,157.55851761044812
845,t,157.55851761044812,157.55851761044812
846,c,157.55851761044812,157.55851761044812
847,c,157.55851761044812,157.55851761044812
848,t,157.55851761044812,157.55851761044812
849,t,157.55851761044812,157.55851761044812
850,c,157.55851761044812,157.55851761044812
851,c,157.55851761044812,157.55851761044812
852,c,110.07922557575505,114.3224086535233
853,t,157.55851761044812,157.55851761044812
854,c,157.55851761044812,157.55851761044812
855,t,157.55851761044812,157.55851761044812
856,c,157.55851761044812,157.55851761044812
857,c,157.55851761044812,157.55851761044812
858,c,38.41659512269325,45.08370616939647
859,c,157.55851761044812,157.55851761044812
860,t,157.55851761044812,157.55851761044812
861,t,157.55851761044812,157.55851761044812
862,t,157.55851761044812,157.55851761044812
863,t,157.55851761044812,157.55851761044812
864,t,157.55851761044812,157.55851761044812
865,c,157.55851761044812,157.55851761044812
866,c,31.44647315196251,38.95689516419396
867,t,157.55851761044812,157.55851761044812
868,t,157.55851761044812,157.55851761044812
869,t,157.55851761044812,157.55851761044812
870,t,157.55851761044812,157.55851761044812
871,c,157.55851761044812,157.55851761044812
872,t,157.55851761044812,157.55851761044812
873,c,157.55851761044812,157.55851761044812
874,t,157.55851761044812,157.55851761044812
875,t,157.55851761044812,157.55851761044812
876,c,47.16316123799095,54.45573839565047
877,c,157.55851761044812,157.55851761044812
878,c,157.55851761044812,157.55851761044812
879,c,157.55851761044812,157.55851761044812
880,c,51.21545899645023,52.57883231762936
881,c,75.98575314562171,76.64242243235918
882,t,157.55851761044812,157.55851761044812
883,c,157.55851761044812,157.55851761044812
884,t,157.55851761044812,157.55851761044812
885,c,77.86994602855503,84.0349519808988
886,na,-1,0
887,c,157.55851761044812,157.55851761044812
888,c,157.55851761044812,157.55851761044812
889,t,157.55851761044812,157.55851761044812
890,na,10.288722500725676,11.406636794715432
891,t,157.55851761044812,157.55851761044812
892,t,157.55851761044812,157.55851761044812
893,t,157.55851761044812,157.55851761044812
894,t,157.55851761044812,157.55851761044812
895,t,157.55851761044812,157.55851761044812
896,t,157.55851761044812,157.55851761044812
897,t,157.55851761044812,157.55851761044812
898,c,157.55851761044812,157.55851761044812
899,t,157.55851761044812,157.55851761044812
900,t,157.55851761044812,157.55851761044812
901,c,157.55851761044812,157.55851761044812
902,t,157.55851761044812,157.55851761044812
903,c,51.36142204237963,52.15005837871129
904,t,157.55851761044812,157.55851761044812
905,t,157.55851761044812,157.55851761044812
906,t,157.55851761044812,157.55851761044812
907,t,157.55851761044812,157.55851761044812
908,t,157.55851761044812,157.55851761044812
909,t,157.55851761044812,157.55851761044812
910,t,157.55851761044812,157.55851761044812
911,t,157.55851761044812,157.55851761044812
912,c,157.55851761044812,157.55851761044812
913,t,157.55851761044812,157.55851761044812
914,c,157.55851761044812,157.55851761044812
915,t,157.55851761044812,157.55851761044812
916,c,157.55851761044812,157.55851761044812
917,t,157.55851761044812,157.55851761044812
918,c,157.55851761044812,157.55851761044812
919,c,157.55851761044812,157.55851761044812
920,t,157.55851761044812,157.55851761044812
921,c,157.55851761044812,157.55851761044812
922,t,157.55851761044812,157.55851761044812
923,t,157.55851761044812,157.55851761044812
924,t,157.55851761044812,157.55851761044812
925,na,4.486339845755637,157.55851761044812
926,c,157.55851761044812,157.55851761044812
927,t,157.55851761044812,157.55851761044812
928,t,157.55851761044812,157.55851761044812
929,t,157.55851761044812,157.55851761044812
930,t,157.55851761044812,157.55851761044812
931,t,157.55851761044812,157.55851761044812
932,t,157.55851761044812,157.55851761044812
933,c,78.94583712284953,81.75448750645135
934,c,157.55851761044812,157.55851761044812
935,c,7.6898263869620385,17.141683469812442
936,c,157.55851761044812,157.55851761044812
937,t,157.55851761044812,157.55851761044812
938,t,157.55851761044812,157.55851761044812
939,t,157.55851761044812,157.55851761044812
940,t,157.55851761044812,157.55851761044812
941,t,157.55851761044812,157.55851761044812
942,t,157.55851761044812,157.55851761044812
943,c,157.55851761044812,157.55851761044812
944,t,157.55851761044812,157.55851761044812
945,t,157.55851761044812,157.55851761044812
946,na,0,0.10580759660984337
947,t,157.55851761044812,157.55851761044812
948,t,157.55851761044812,157.55851761044812
949,c,157.55851761044812,157.55851761044812
950,c,157.55851761044812,157.55851761044812
951,na,-1,0
952,c,157.55851761044812,157.55851761044812
953,t,157.55851761044812,157.55851761044812
954,c,157.55851761044812,157.55851761044812
955,t,157.55851761044812,157.55851761044812
956,t,157.55851761044812,157.55851761044812
957,c,157.55851761044812,157.55851761044812
958,t,157.55851761044812,157.55851761044812
959,t,157.55851761044812,157.55851761044812
960,c,13.454043966899432,157.55851761044812
961,t,157.55851761044812,157.55851761044812
962,t,157.55851761044812,157.55851761044812
963,c,50.53771564253884,51.95947207818746
964,c,157.55851761044812,157.55851761044812
965,t,157.55851761044812,157.55851761044812
966,c,157.55851761044812,157.55851761044812
967,c,157.55851761044812,157.55851761044812
968,c,157.55851761044812,157.55851761044812
969,t,157.55851761044812,157.55851761044812
970,c,8.95180567439388,11.209183314522473
971,t,157.55851761044812,157.55851761044812
972,t,157.55851761044812,157.55851761044812
973,c,157.55851761044812,157.55851761044812
974,c,157.55851761044812,157.55851761044812
975,t,157.55851761044812,157.55851761044812
976,c,157.55851761044812,157.55851761044812
977,c,157.55851761044812,157.55851761044812
978,c,44.52844073648719,51.603417217959084
979,na,2.087667231175017,7.251966442835908
980,c,157.55851761044812,157.55851761044812
981,t,157.55851761044812,157.55851761044812
982,t,157.55851761044812,157.55851761044812
983,c,54.20986849500519,58.454121989493885
984,c,157.55851761044812,157.55851761044812
985,c,61.726648537252245,62.26209029662013
986,t,157.55851761044812,157.55851761044812
987,t,157.55851761044812,157.55851761044812
988,c,157.55851761044812,157.55851761044812
989,c,157.55851761044812,157.55851761044812
990,c,13.787765957251157,18.369877498411103
991,c,40.11128574492798,40.20449868741821
992,c,157.55851761044812,157.55851761044812
993,c,157.55851761044812,157.55851761044812
994,t,157.55851761044812,157.55851761044812
995,c,21.00619847480527,24.929869204549952
996,c,157.55851761044812,157.55851761044812
997,t,157.55851761044812,157.55851761044812
998,c,157.55851761044812,157.55851761044812
999,c,157.55851761044812,157.55851761044812
1000,c,157.55851761044812,157.55851761044812
1001,c,157.55851761044812,157.55851761044812
1002,t,157.55851761044812,157.55851761044812
1003,t,157.55851761044812,157.55851761044812
1004,c,157.55851761044812,157.55851761044812
1005,t,157.55851761044812,157.55851761044812
1006,t,157.55851761044812,157.55851761044812
1007,t,157.55851761044812,157.55851761044812
1008,c,157.55851761044812,157.55851761044812
1009,t,157.55851761044812,157.55851761044812
1010,t,157.55851761044812,157.55851761044812
1011,t,157.55851761044812,157.55851761044812
1012,t,157.55851761044812,157.55851761044812
1013,c,157.55851761044812,157.55851761044812
1014,t,157.55851761044812,157.55851761044812
1015,c,157.55851761044812,157.55851761044812
1016,t,157.55851761044812,157.55851761044812
1017,c,157.55851761044812,157.55851761044812
1018,c,157.55851761044812,157.55851761044812
1019,c,157.55851761044812,157.55851761044812
1020,c,157.55851761044812,157.55851761044812
1021,c,157.55851761044812,157.55851761044812
1022,t,157.55851761044812,157.55851761044812
1023,c,157.55851761044812,157.55851761044812
1024,t,157.55851761044812,157.55851761044812
1025,t,157.55851761044812,157.55851761044812
1026,c,157.55851761044812,157.55851761044812
1027,c,32.356290045075845,35.21146223666046
1028,c,40.477601379387465,44.78125770599313
1029,t,157.55851761044812,157.55851761044812
1030,c,157.55851761044812,157.55851761044812
1031,t,157.55851761044812,157.55851761044812
1032,c,157.55851761044812,157.55851761044812
1033,c,43.61336421657654,44.19666884516265
1034,t,157.55851761044812,157.55851761044812
1035,t,157.55851761044812,157.55851761044812
1036,c,157.55851761044812,157.55851761044812
1037,t,157.55851761044812,157.55851761044812
1038,t,157.55851761044812,157.55851761044812
1039,c,157.55851761044812,157.55851761044812
1040,t,157.55851761044812,157.55851761044812
1041,c,18.06305834501548,21.396852552129477
1042,c,157.55851761044812,157.55851761044812
1043,t,157.55851761044812,157.55851761044812
1044,c,37.673611074650466,38.713059132955216
1045,t,157.55851761044812,157.55851761044812
1046,t,157.55851761044812,157.55851761044812
1047,t,157.55851761044812,157.55851761044812
1048,c,157.55851761044812,157.55851761044812
1049,t,157.55851761044812,157.55851761044812
1050,c,157.55851761044812,157.55851761044812
1051,c,157.55851761044812,157.55851761044812
1052,t,157.55851761044812,157.55851761044812
1053,t,157.55851761044812,157.55851761044812
1054,t,157.55851761044812,157.55851761044812
1055,c,157.55851761044812,157.55851761044812
