node, assignment, time2inf, time2death
719,t,158.22790677811065,158.22790677811065
720,t,158.22790677811065,158.22790677811065
721,t,158.22790677811065,158.22790677811065
722,t,158.22790677811065,158.22790677811065
723,t,158.22790677811065,158.22790677811065
724,t,158.22790677811065,158.22790677811065
725,t,158.22790677811065,158.22790677811065
726,t,158.22790677811065,158.22790677811065
727,c,106.25451785460179,122.04494362535286
728,t,158.22790677811065,158.22790677811065
729,c,158.22790677811065,158.22790677811065
730,c,158.22790677811065,158.22790677811065
731,c,158.22790677811065,158.22790677811065
732,t,158.22790677811065,158.22790677811065
733,c,23.7960073381382,27.371776258180216
734,t,158.22790677811065,158.22790677811065
735,c,158.22790677811065,158.22790677811065
736,t,158.22790677811065,158.22790677811065
737,t,158.22790677811065,158.22790677811065
738,t,158.22790677811065,158.22790677811065
739,t,158.22790677811065,158.22790677811065
740,c,8.220708889457178,9.727297734962614
741,c,24.400824764513466,27.94468530993657
742,na,6.599078333229766,8.86418364059668
743,t,158.22790677811065,158.22790677811065
744,t,158.22790677811065,158.22790677811065
745,c,158.22790677811065,158.22790677811065
746,t,158.22790677811065,158.22790677811065
747,t,158.22790677811065,158.22790677811065
748,c,158.22790677811065,158.22790677811065
749,t,158.22790677811065,158.22790677811065
750,t,158.22790677811065,158.22790677811065
751,c,158.22790677811065,158.22790677811065
752,c,158.22790677811065,158.22790677811065
753,t,158.22790677811065,158.22790677811065
754,c,158.22790677811065,158.22790677811065
755,c,158.22790677811065,158.22790677811065
756,c,28.852047651798262,38.14419071554221
757,t,158.22790677811065,158.22790677811065
758,c,158.22790677811065,158.22790677811065
759,t,158.22790677811065,158.22790677811065
760,t,158.22790677811065,158.22790677811065
761,c,20.683762065826983,33.89545131361776
762,c,158.22790677811065,158.22790677811065
763,t,158.22790677811065,158.22790677811065
764,t,158.22790677811065,158.22790677811065
765,t,158.22790677811065,158.22790677811065
766,c,158.22790677811065,158.22790677811065
767,c,158.22790677811065,158.22790677811065
768,t,158.22790677811065,158.22790677811065
769,t,158.22790677811065,158.22790677811065
770,c,158.22790677811065,158.22790677811065
771,t,158.22790677811065,158.22790677811065
772,c,158.22790677811065,158.22790677811065
773,t,158.22790677811065,158.22790677811065
774,c,47.66509956796026,53.3588232302338
775,t,158.22790677811065,158.22790677811065
776,t,158.22790677811065,158.22790677811065
777,c,158.22790677811065,158.22790677811065
778,t,158.22790677811065,158.22790677811065
779,t,158.22790677811065,158.22790677811065
780,c,158.22790677811065,158.22790677811065
781,t,158.22790677811065,158.22790677811065
782,c,158.22790677811065,158.22790677811065
783,t,158.22790677811065,158.22790677811065
784,c,158.22790677811065,158.22790677811065
785,c,158.22790677811065,158.22790677811065
786,t,158.22790677811065,158.22790677811065
787,na,9.803368679792424,21.2165138209126
788,t,158.22790677811065,158.22790677811065
789,t,158.22790677811065,158.22790677811065
790,c,158.22790677811065,158.22790677811065
791,t,158.22790677811065,158.22790677811065
792,c,158.22790677811065,158.22790677811065
793,c,32.567136247696205,32.667063228267416
794,c,158.22790677811065,158.22790677811065
795,t,158.22790677811065,158.22790677811065
796,t,158.22790677811065,158.22790677811065
797,t,158.22790677811065,158.22790677811065
798,t,158.22790677811065,158.22790677811065
799,c,41.688340413073846,43.33701651859081
800,c,60.37897580268271,65.31306318130606
801,c,158.22790677811065,158.22790677811065
802,na,0,158.22790677811065
803,c,22.95366346434951,26.517081256544994
804,c,21.838797605969003,24.254962447756064
805,c,158.22790677811065,158.22790677811065
806,c,26.56200177211937,28.738592500317313
807,c,158.22790677811065,158.22790677811065
808,t,158.22790677811065,158.22790677811065
809,c,158.22790677811065,158.22790677811065
810,c,70.21630322050642,73.19306404107478
811,t,158.22790677811065,158.22790677811065
812,t,158.22790677811065,158.22790677811065
813,t,158.22790677811065,158.22790677811065
814,c,158.22790677811065,158.22790677811065
815,t,158.22790677811065,158.22790677811065
816,t,158.22790677811065,158.22790677811065
817,c,158.22790677811065,158.22790677811065
818,t,158.22790677811065,158.22790677811065
819,c,158.22790677811065,158.22790677811065
820,t,158.22790677811065,158.22790677811065
821,t,158.22790677811065,158.22790677811065
822,c,158.22790677811065,158.22790677811065
823,c,158.22790677811065,158.22790677811065
824,c,158.22790677811065,158.22790677811065
825,c,158.22790677811065,158.22790677811065
826,t,158.22790677811065,158.22790677811065
827,t,158.22790677811065,158.22790677811065
828,t,158.22790677811065,158.22790677811065
829,t,158.22790677811065,158.22790677811065
830,na,0.5920041426788989,1.906106693128457
831,t,158.22790677811065,158.22790677811065
832,c,158.22790677811065,158.22790677811065
833,c,158.22790677811065,158.22790677811065
834,c,158.22790677811065,158.22790677811065
835,c,158.22790677811065,158.22790677811065
836,t,158.22790677811065,158.22790677811065
837,c,25.53072075173993,25.829210309949485
838,c,158.22790677811065,158.22790677811065
839,t,158.22790677811065,158.22790677811065
840,t,158.22790677811065,158.22790677811065
841,t,158.22790677811065,158.22790677811065
842,t,158.22790677811065,158.22790677811065
843,t,158.22790677811065,158.22790677811065
844,t,158.22790677811065,158.22790677811065
845,c,34.11516781284658,42.45436454424227
846,t,158.22790677811065,158.22790677811065
847,c,158.22790677811065,158.22790677811065
848,c,158.22790677811065,158.22790677811065
849,c,158.22790677811065,158.22790677811065
850,c,158.22790677811065,158.22790677811065
851,c,158.22790677811065,158.22790677811065
852,c,158.22790677811065,158.22790677811065
853,t,158.22790677811065,158.22790677811065
854,c,158.22790677811065,158.22790677811065
855,t,158.22790677811065,158.22790677811065
856,c,158.22790677811065,158.22790677811065
857,c,158.22790677811065,158.22790677811065
858,c,158.22790677811065,158.22790677811065
859,c,158.22790677811065,158.22790677811065
860,t,158.22790677811065,158.22790677811065
861,t,158.22790677811065,158.22790677811065
862,t,158.22790677811065,158.22790677811065
863,c,158.22790677811065,158.22790677811065
864,c,158.22790677811065,158.22790677811065
865,t,158.22790677811065,158.22790677811065
866,c,158.22790677811065,158.22790677811065
867,c,158.22790677811065,158.22790677811065
868,t,158.22790677811065,158.22790677811065
869,c,158.22790677811065,158.22790677811065
870,c,158.22790677811065,158.22790677811065
871,t,158.22790677811065,158.22790677811065
872,t,158.22790677811065,158.22790677811065
873,t,158.22790677811065,158.22790677811065
874,c,158.22790677811065,158.22790677811065
875,t,158.22790677811065,158.22790677811065
876,t,158.22790677811065,158.22790677811065
877,c,64.81102472292896,158.22790677811065
878,c,49.71926760118899,51.200146568750114
879,t,158.22790677811065,158.22790677811065
880,c,158.22790677811065,158.22790677811065
881,c,158.22790677811065,158.22790677811065
882,t,158.22790677811065,158.22790677811065
883,t,158.22790677811065,158.22790677811065
884,c,158.22790677811065,158.22790677811065
885,c,158.22790677811065,158.22790677811065
886,c,158.22790677811065,158.22790677811065
887,t,158.22790677811065,158.22790677811065
888,t,158.22790677811065,158.22790677811065
889,t,158.22790677811065,158.22790677811065
890,t,158.22790677811065,158.22790677811065
891,c,158.22790677811065,158.22790677811065
892,t,158.22790677811065,158.22790677811065
893,c,158.22790677811065,158.22790677811065
894,c,9.772065178088694,10.899264250810498
895,c,158.22790677811065,158.22790677811065
896,c,158.22790677811065,158.22790677811065
897,t,158.22790677811065,158.22790677811065
898,c,158.22790677811065,158.22790677811065
899,c,158.22790677811065,158.22790677811065
900,t,158.22790677811065,158.22790677811065
901,c,158.22790677811065,158.22790677811065
902,c,158.22790677811065,158.22790677811065
903,t,158.22790677811065,158.22790677811065
904,c,158.22790677811065,158.22790677811065
905,t,158.22790677811065,158.22790677811065
906,t,158.22790677811065,158.22790677811065
907,t,158.22790677811065,158.22790677811065
908,c,158.22790677811065,158.22790677811065
909,t,158.22790677811065,158.22790677811065
910,c,158.22790677811065,158.22790677811065
911,t,158.22790677811065,158.22790677811065
912,c,49.35396165883398,51.76805878678392
913,t,158.22790677811065,158.22790677811065
914,c,158.22790677811065,158.22790677811065
915,c,52.84124150102999,54.43414942207309
916,c,158.22790677811065,158.22790677811065
917,t,158.22790677811065,158.22790677811065
918,t,158.22790677811065,158.22790677811065
919,t,158.22790677811065,158.22790677811065
920,t,158.22790677811065,158.22790677811065
921,t,158.22790677811065,158.22790677811065
922,c,158.22790677811065,158.22790677811065
923,c,158.22790677811065,158.22790677811065
924,c,158.22790677811065,158.22790677811065
925,t,158.22790677811065,158.22790677811065
926,c,24.821080656487922,28.832636458732726
927,c,158.22790677811065,158.22790677811065
928,t,158.22790677811065,158.22790677811065
929,c,158.22790677811065,158.22790677811065
930,t,158.22790677811065,158.22790677811065
931,c,158.22790677811065,158.22790677811065
932,c,158.22790677811065,158.22790677811065
933,c,158.22790677811065,158.22790677811065
934,t,158.22790677811065,158.22790677811065
935,t,158.22790677811065,158.22790677811065
936,c,41.08360246289057,52.809488051322795
937,c,158.22790677811065,158.22790677811065
938,c,158.22790677811065,158.22790677811065
939,t,158.22790677811065,158.22790677811065
940,t,158.22790677811065,158.22790677811065
941,t,158.22790677811065,158.22790677811065
942,c,158.22790677811065,158.22790677811065
943,t,158.22790677811065,158.22790677811065
944,t,158.22790677811065,158.22790677811065
945,c,158.22790677811065,158.22790677811065
946,t,158.22790677811065,158.22790677811065
947,t,158.22790677811065,158.22790677811065
948,c,158.22790677811065,158.22790677811065
949,c,158.22790677811065,158.22790677811065
950,c,13.2321431324069,17.700238096604863
951,t,158.22790677811065,158.22790677811065
952,c,34.932846794187455,39.18085123084423
953,c,0.7343310892396396,1.0230453291630435
954,c,158.22790677811065,158.22790677811065
955,t,158.22790677811065,158.22790677811065
956,t,158.22790677811065,158.22790677811065
957,t,158.22790677811065,158.22790677811065
958,c,158.22790677811065,158.22790677811065
959,c,14.983291783089683,16.13686429321076
960,c,158.22790677811065,158.22790677811065
961,t,158.22790677811065,158.22790677811065
962,c,158.22790677811065,158.22790677811065
963,c,158.22790677811065,158.22790677811065
964,na,-1,0
965,t,158.22790677811065,158.22790677811065
966,c,19.98916883082489,21.37327318196911
967,c,158.22790677811065,158.22790677811065
968,t,158.22790677811065,158.22790677811065
969,c,158.22790677811065,158.22790677811065
970,t,158.22790677811065,158.22790677811065
971,t,158.22790677811065,158.22790677811065
972,c,28.739648262445435,29.29932958350923
973,t,158.22790677811065,158.22790677811065
974,t,158.22790677811065,158.22790677811065
975,c,158.22790677811065,158.22790677811065
976,na,10.043856245321225,14.747781982505247
977,t,158.22790677811065,158.22790677811065
978,c,57.0654725289556,57.56322471513083
979,t,158.22790677811065,158.22790677811065
980,t,158.22790677811065,158.22790677811065
981,c,158.22790677811065,158.22790677811065
982,t,158.22790677811065,158.22790677811065
983,c,158.22790677811065,158.22790677811065
984,t,158.22790677811065,158.22790677811065
985,c,158.22790677811065,158.22790677811065
986,c,158.22790677811065,158.22790677811065
987,c,158.22790677811065,158.22790677811065
988,t,158.22790677811065,158.22790677811065
989,c,158.22790677811065,158.22790677811065
990,t,158.22790677811065,158.22790677811065
991,c,30.61315551615667,32.29563008538078
992,c,49.87913364149381,51.280153093266186
993,c,158.22790677811065,158.22790677811065
994,c,158.22790677811065,158.22790677811065
995,c,158.22790677811065,158.22790677811065
996,t,158.22790677811065,158.22790677811065
997,c,158.22790677811065,158.22790677811065
998,c,16.455328874213798,19.10623438486764
999,c,83.53299625341432,84.05608932514129
1000,c,158.22790677811065,158.22790677811065
1001,na,1.3052716487457376,1.5206074057940582
1002,c,158.22790677811065,158.22790677811065
1003,c,13.469179632490702,13.822725251961717
1004,c,158.22790677811065,158.22790677811065
1005,c,158.22790677811065,158.22790677811065
1006,na,0,0.5788434938725001
1007,c,158.22790677811065,158.22790677811065
1008,c,11.254883958919782,11.256557297131216
1009,c,54.40984449901248,55.97102229104769
1010,c,158.22790677811065,158.22790677811065
1011,t,158.22790677811065,158.22790677811065
1012,c,113.61645409030832,118.47819386363618
1013,c,24.004064976271692,26.604945746552627
1014,c,158.22790677811065,158.22790677811065
1015,t,158.22790677811065,158.22790677811065
1016,c,50.07586542905341,50.729844696996196
1017,t,158.22790677811065,158.22790677811065
1018,c,158.22790677811065,158.22790677811065
1019,t,158.22790677811065,158.22790677811065
1020,c,45.65551029374548,51.496951357156
1021,c,158.22790677811065,158.22790677811065
1022,c,66.15009383798673,72.70736334822529
1023,t,158.22790677811065,158.22790677811065
1024,t,158.22790677811065,158.22790677811065
1025,t,158.22790677811065,158.22790677811065
1026,na,1.3849353347540954,1.5272680535240215
1027,c,158.22790677811065,158.22790677811065
1028,c,158.22790677811065,158.22790677811065
1029,t,158.22790677811065,158.22790677811065
1030,c,158.22790677811065,158.22790677811065
1031,t,158.22790677811065,158.22790677811065
1032,c,158.22790677811065,158.22790677811065
1033,c,158.22790677811065,158.22790677811065
1034,c,158.22790677811065,158.22790677811065
1035,t,158.22790677811065,158.22790677811065
1036,c,158.22790677811065,158.22790677811065
1037,na,3.2468013450092257,12.679743751402997
1038,t,158.22790677811065,158.22790677811065
1039,c,158.22790677811065,158.22790677811065
1040,c,158.22790677811065,158.22790677811065
1041,c,36.00158051197042,42.75365294057711
1042,c,158.22790677811065,158.22790677811065
1043,c,46.34077782319955,47.309603137882426
1044,c,158.22790677811065,158.22790677811065
1045,c,158.22790677811065,158.22790677811065
1046,c,88.96256240046185,90.44431531689315
1047,t,158.22790677811065,158.22790677811065
1048,t,158.22790677811065,158.22790677811065
1049,t,158.22790677811065,158.22790677811065
1050,t,158.22790677811065,158.22790677811065
1051,c,33.28076179131789,35.28007336840696
1052,c,158.22790677811065,158.22790677811065
1053,c,158.22790677811065,158.22790677811065
1054,c,158.22790677811065,158.22790677811065
1055,t,158.22790677811065,158.22790677811065
1056,c,158.22790677811065,158.22790677811065
