node, assignment, time2inf, time2death
720,t,246.53551847310305,246.53551847310305
721,c,246.53551847310305,246.53551847310305
722,t,246.53551847310305,246.53551847310305
723,t,246.53551847310305,246.53551847310305
724,t,246.53551847310305,246.53551847310305
725,c,246.53551847310305,246.53551847310305
726,t,246.53551847310305,246.53551847310305
727,t,246.53551847310305,246.53551847310305
728,t,246.53551847310305,246.53551847310305
729,c,246.53551847310305,246.53551847310305
730,c,21.309213776364395,21.664094403854172
731,t,246.53551847310305,246.53551847310305
732,c,246.53551847310305,246.53551847310305
733,t,246.53551847310305,246.53551847310305
734,t,246.53551847310305,246.53551847310305
735,t,246.53551847310305,246.53551847310305
736,c,246.53551847310305,246.53551847310305
737,c,246.53551847310305,246.53551847310305
738,t,246.53551847310305,246.53551847310305
739,c,246.53551847310305,246.53551847310305
740,c,246.53551847310305,246.53551847310305
741,t,246.53551847310305,246.53551847310305
742,t,246.53551847310305,246.53551847310305
743,c,246.53551847310305,246.53551847310305
744,c,246.53551847310305,246.53551847310305
745,c,246.53551847310305,246.53551847310305
746,t,246.53551847310305,246.53551847310305
747,c,246.53551847310305,246.53551847310305
748,c,33.33156854055457,35.58869442226544
749,t,246.53551847310305,246.53551847310305
750,t,246.53551847310305,246.53551847310305
751,c,246.53551847310305,246.53551847310305
752,t,246.53551847310305,246.53551847310305
753,t,246.53551847310305,246.53551847310305
754,c,246.53551847310305,246.53551847310305
755,c,15.047713418288335,16.23143352817258
756,t,246.53551847310305,246.53551847310305
757,t,246.53551847310305,246.53551847310305
758,t,246.53551847310305,246.53551847310305
759,na,2.5734335428462907,5.339655410612549
760,c,246.53551847310305,246.53551847310305
761,c,246.53551847310305,246.53551847310305
762,t,246.53551847310305,246.53551847310305
763,c,246.53551847310305,246.53551847310305
764,t,246.53551847310305,246.53551847310305
765,t,246.53551847310305,246.53551847310305
766,t,246.53551847310305,246.53551847310305
767,t,246.53551847310305,246.53551847310305
768,t,246.53551847310305,246.53551847310305
769,c,35.33153090026035,42.78998490207611
770,c,246.53551847310305,246.53551847310305
771,c,246.53551847310305,246.53551847310305
772,t,246.53551847310305,246.53551847310305
773,t,246.53551847310305,246.53551847310305
774,t,246.53551847310305,246.53551847310305
775,c,246.53551847310305,246.53551847310305
776,c,14.605036403833422,28.38334661622918
777,c,246.53551847310305,246.53551847310305
778,t,246.53551847310305,246.53551847310305
779,t,246.53551847310305,246.53551847310305
780,t,246.53551847310305,246.53551847310305
781,t,246.53551847310305,246.53551847310305
782,t,246.53551847310305,246.53551847310305
783,c,246.53551847310305,246.53551847310305
784,c,246.53551847310305,246.53551847310305
785,t,246.53551847310305,246.53551847310305
786,c,246.53551847310305,246.53551847310305
787,t,246.53551847310305,246.53551847310305
788,na,0,1.0365125503654224
789,c,229.927528654365,237.8898453818448
790,t,246.53551847310305,246.53551847310305
791,c,22.613542102921308,27.616247692330766
792,c,246.53551847310305,246.53551847310305
793,t,246.53551847310305,246.53551847310305
794,t,246.53551847310305,246.53551847310305
795,c,32.71830334334777,40.091544678262146
796,c,246.53551847310305,246.53551847310305
797,c,34.26222191481709,38.93720532394531
798,c,31.442905077920035,31.8587469376696
799,t,246.53551847310305,246.53551847310305
800,t,246.53551847310305,246.53551847310305
801,t,246.53551847310305,246.53551847310305
802,c,23.484287100630194,24.916507436475744
803,t,246.53551847310305,246.53551847310305
804,t,246.53551847310305,246.53551847310305
805,t,246.53551847310305,246.53551847310305
806,t,246.53551847310305,246.53551847310305
807,t,246.53551847310305,246.53551847310305
808,t,246.53551847310305,246.53551847310305
809,t,246.53551847310305,246.53551847310305
810,c,246.53551847310305,246.53551847310305
811,c,246.53551847310305,246.53551847310305
812,t,246.53551847310305,246.53551847310305
813,c,246.53551847310305,246.53551847310305
814,c,246.53551847310305,246.53551847310305
815,t,246.53551847310305,246.53551847310305
816,c,52.579832233464096,61.30946690510312
817,c,52.19900956990011,52.20970184744269
818,c,246.53551847310305,246.53551847310305
819,na,2.8143914011201194,3.4733760147906083
820,c,19.829348282872715,25.430238525785064
821,t,246.53551847310305,246.53551847310305
822,c,246.53551847310305,246.53551847310305
823,c,246.53551847310305,246.53551847310305
824,t,246.53551847310305,246.53551847310305
825,t,246.53551847310305,246.53551847310305
826,t,246.53551847310305,246.53551847310305
827,t,246.53551847310305,246.53551847310305
828,t,246.53551847310305,246.53551847310305
829,na,0,0.43325240739415405
830,c,7.526895740461616,8.571141403194092
831,t,246.53551847310305,246.53551847310305
832,t,246.53551847310305,246.53551847310305
833,c,160.18521974266406,169.85690642594125
834,t,246.53551847310305,246.53551847310305
835,t,246.53551847310305,246.53551847310305
836,c,246.53551847310305,246.53551847310305
837,t,246.53551847310305,246.53551847310305
838,c,45.22165169825969,54.38502419982939
839,c,246.53551847310305,246.53551847310305
840,c,246.53551847310305,246.53551847310305
841,t,246.53551847310305,246.53551847310305
842,t,246.53551847310305,246.53551847310305
843,c,246.53551847310305,246.53551847310305
844,t,246.53551847310305,246.53551847310305
845,t,246.53551847310305,246.53551847310305
846,c,29.545980359420707,31.819903845307476
847,c,246.53551847310305,246.53551847310305
848,t,246.53551847310305,246.53551847310305
849,t,246.53551847310305,246.53551847310305
850,c,246.53551847310305,246.53551847310305
851,c,246.53551847310305,246.53551847310305
852,c,246.53551847310305,246.53551847310305
853,t,246.53551847310305,246.53551847310305
854,c,246.53551847310305,246.53551847310305
855,t,246.53551847310305,246.53551847310305
856,t,246.53551847310305,246.53551847310305
857,c,246.53551847310305,246.53551847310305
858,t,246.53551847310305,246.53551847310305
859,c,246.53551847310305,246.53551847310305
860,t,246.53551847310305,246.53551847310305
861,t,246.53551847310305,246.53551847310305
862,c,39.60679429174936,48.18911234826653
863,c,246.53551847310305,246.53551847310305
864,c,22.750959307841764,246.53551847310305
865,t,246.53551847310305,246.53551847310305
866,t,246.53551847310305,246.53551847310305
867,c,246.53551847310305,246.53551847310305
868,c,246.53551847310305,246.53551847310305
869,c,246.53551847310305,246.53551847310305
870,t,246.53551847310305,246.53551847310305
871,c,246.53551847310305,246.53551847310305
872,t,246.53551847310305,246.53551847310305
873,c,246.53551847310305,246.53551847310305
874,c,246.53551847310305,246.53551847310305
875,c,246.53551847310305,246.53551847310305
876,c,246.53551847310305,246.53551847310305
877,t,246.53551847310305,246.53551847310305
878,c,246.53551847310305,246.53551847310305
879,c,6.644184359308109,6.855676857741969
880,c,246.53551847310305,246.53551847310305
881,t,246.53551847310305,246.53551847310305
882,c,30.542719138473707,30.72950999548046
883,c,246.53551847310305,246.53551847310305
884,c,246.53551847310305,246.53551847310305
885,c,246.53551847310305,246.53551847310305
886,t,246.53551847310305,246.53551847310305
887,c,29.08499904828737,33.50164325300159
888,t,246.53551847310305,246.53551847310305
889,t,246.53551847310305,246.53551847310305
890,t,246.53551847310305,246.53551847310305
891,c,246.53551847310305,246.53551847310305
892,c,246.53551847310305,246.53551847310305
893,c,49.88640299901943,55.938089849709215
894,c,246.53551847310305,246.53551847310305
895,t,246.53551847310305,246.53551847310305
896,c,246.53551847310305,246.53551847310305
897,c,246.53551847310305,246.53551847310305
898,c,246.53551847310305,246.53551847310305
899,t,246.53551847310305,246.53551847310305
900,c,246.53551847310305,246.53551847310305
901,t,246.53551847310305,246.53551847310305
902,c,246.53551847310305,246.53551847310305
903,t,246.53551847310305,246.53551847310305
904,t,246.53551847310305,246.53551847310305
905,c,22.107264701220615,23.60316439890289
906,c,246.53551847310305,246.53551847310305
907,t,246.53551847310305,246.53551847310305
908,c,246.53551847310305,246.53551847310305
909,c,62.379321959071184,62.81903942473236
910,c,246.53551847310305,246.53551847310305
911,t,246.53551847310305,246.53551847310305
912,t,246.53551847310305,246.53551847310305
913,c,246.53551847310305,246.53551847310305
914,c,38.78252390189426,39.06349633749996
915,c,246.53551847310305,246.53551847310305
916,t,246.53551847310305,246.53551847310305
917,t,246.53551847310305,246.53551847310305
918,t,246.53551847310305,246.53551847310305
919,t,246.53551847310305,246.53551847310305
920,c,246.53551847310305,246.53551847310305
921,t,246.53551847310305,246.53551847310305
922,c,246.53551847310305,246.53551847310305
923,c,246.53551847310305,246.53551847310305
924,c,246.53551847310305,246.53551847310305
925,c,246.53551847310305,246.53551847310305
926,c,246.53551847310305,246.53551847310305
927,c,246.53551847310305,246.53551847310305
928,t,246.53551847310305,246.53551847310305
929,c,246.53551847310305,246.53551847310305
930,c,246.53551847310305,246.53551847310305
931,t,246.53551847310305,246.53551847310305
932,t,246.53551847310305,246.53551847310305
933,c,246.53551847310305,246.53551847310305
934,c,246.53551847310305,246.53551847310305
935,t,246.53551847310305,246.53551847310305
936,c,246.53551847310305,246.53551847310305
937,c,42.71592497680583,59.82754795328884
938,t,246.53551847310305,246.53551847310305
939,c,246.53551847310305,246.53551847310305
940,t,246.53551847310305,246.53551847310305
941,t,246.53551847310305,246.53551847310305
942,t,246.53551847310305,246.53551847310305
943,t,246.53551847310305,246.53551847310305
944,t,246.53551847310305,246.53551847310305
945,t,246.53551847310305,246.53551847310305
946,t,246.53551847310305,246.53551847310305
947,t,246.53551847310305,246.53551847310305
948,t,246.53551847310305,246.53551847310305
949,c,246.53551847310305,246.53551847310305
950,c,246.53551847310305,246.53551847310305
951,c,246.53551847310305,246.53551847310305
952,t,246.53551847310305,246.53551847310305
953,t,246.53551847310305,246.53551847310305
954,t,246.53551847310305,246.53551847310305
955,t,246.53551847310305,246.53551847310305
956,t,246.53551847310305,246.53551847310305
957,c,246.53551847310305,246.53551847310305
958,c,246.53551847310305,246.53551847310305
959,c,246.53551847310305,246.53551847310305
960,c,14.176958391591238,25.11969242039019
961,c,246.53551847310305,246.53551847310305
962,t,246.53551847310305,246.53551847310305
963,t,246.53551847310305,246.53551847310305
964,c,246.53551847310305,246.53551847310305
965,t,246.53551847310305,246.53551847310305
966,c,24.255776202611763,24.930953427783063
967,t,246.53551847310305,246.53551847310305
968,t,246.53551847310305,246.53551847310305
969,c,52.04249463297736,246.53551847310305
970,c,246.53551847310305,246.53551847310305
971,c,246.53551847310305,246.53551847310305
972,c,38.69652436480017,39.78708081892307
973,t,246.53551847310305,246.53551847310305
974,t,246.53551847310305,246.53551847310305
975,t,246.53551847310305,246.53551847310305
976,c,246.53551847310305,246.53551847310305
977,t,246.53551847310305,246.53551847310305
978,c,246.53551847310305,246.53551847310305
979,t,246.53551847310305,246.53551847310305
980,c,246.53551847310305,246.53551847310305
981,c,246.53551847310305,246.53551847310305
982,c,246.53551847310305,246.53551847310305
983,c,246.53551847310305,246.53551847310305
984,t,246.53551847310305,246.53551847310305
985,t,246.53551847310305,246.53551847310305
986,t,246.53551847310305,246.53551847310305
987,c,246.53551847310305,246.53551847310305
988,t,246.53551847310305,246.53551847310305
989,c,246.53551847310305,246.53551847310305
990,c,246.53551847310305,246.53551847310305
991,t,246.53551847310305,246.53551847310305
992,c,246.53551847310305,246.53551847310305
993,c,246.53551847310305,246.53551847310305
994,c,17.500649061675723,246.53551847310305
995,c,41.00820231000145,43.489375744733294
996,c,246.53551847310305,246.53551847310305
997,c,246.53551847310305,246.53551847310305
998,t,246.53551847310305,246.53551847310305
999,c,246.53551847310305,246.53551847310305
1000,t,246.53551847310305,246.53551847310305
1001,t,246.53551847310305,246.53551847310305
1002,t,246.53551847310305,246.53551847310305
1003,t,246.53551847310305,246.53551847310305
1004,t,246.53551847310305,246.53551847310305
1005,t,246.53551847310305,246.53551847310305
1006,t,246.53551847310305,246.53551847310305
1007,t,246.53551847310305,246.53551847310305
1008,c,246.53551847310305,246.53551847310305
1009,t,246.53551847310305,246.53551847310305
1010,t,246.53551847310305,246.53551847310305
1011,c,246.53551847310305,246.53551847310305
1012,c,246.53551847310305,246.53551847310305
1013,c,246.53551847310305,246.53551847310305
1014,t,246.53551847310305,246.53551847310305
1015,t,246.53551847310305,246.53551847310305
1016,t,246.53551847310305,246.53551847310305
1017,c,246.53551847310305,246.53551847310305
1018,c,246.53551847310305,246.53551847310305
1019,c,246.53551847310305,246.53551847310305
1020,c,246.53551847310305,246.53551847310305
1021,c,246.53551847310305,246.53551847310305
1022,t,246.53551847310305,246.53551847310305
1023,t,246.53551847310305,246.53551847310305
1024,t,246.53551847310305,246.53551847310305
1025,c,246.53551847310305,246.53551847310305
1026,t,246.53551847310305,246.53551847310305
1027,t,246.53551847310305,246.53551847310305
1028,c,246.53551847310305,246.53551847310305
1029,t,246.53551847310305,246.53551847310305
1030,c,90.69050908801321,91.22278030037592
1031,t,246.53551847310305,246.53551847310305
1032,c,19.74606418331819,22.090758844761268
1033,c,36.13906107148678,37.20791466525195
1034,t,246.53551847310305,246.53551847310305
1035,c,246.53551847310305,246.53551847310305
1036,c,246.53551847310305,246.53551847310305
1037,c,246.53551847310305,246.53551847310305
1038,t,246.53551847310305,246.53551847310305
1039,c,246.53551847310305,246.53551847310305
1040,t,246.53551847310305,246.53551847310305
1041,t,246.53551847310305,246.53551847310305
1042,c,41.933567269866685,44.28629187291142
1043,t,246.53551847310305,246.53551847310305
1044,c,246.53551847310305,246.53551847310305
1045,t,246.53551847310305,246.53551847310305
1046,c,246.53551847310305,246.53551847310305
1047,c,246.53551847310305,246.53551847310305
1048,t,246.53551847310305,246.53551847310305
1049,t,246.53551847310305,246.53551847310305
1050,t,246.53551847310305,246.53551847310305
1051,t,246.53551847310305,246.53551847310305
1052,t,246.53551847310305,246.53551847310305
1053,t,246.53551847310305,246.53551847310305
1054,t,246.53551847310305,246.53551847310305
1055,c,23.469923922057987,24.17744179443929
1056,c,246.53551847310305,246.53551847310305
