node, assignment, time2inf, time2death
2435,c,45.86204414019737,45.86204414019737
2436,c,45.86204414019737,45.86204414019737
2437,c,45.86204414019737,45.86204414019737
2438,c,45.86204414019737,45.86204414019737
2439,c,45.86204414019737,45.86204414019737
2440,c,45.86204414019737,45.86204414019737
2441,t,45.86204414019737,45.86204414019737
2442,c,45.86204414019737,45.86204414019737
2443,c,45.86204414019737,45.86204414019737
2444,c,45.86204414019737,45.86204414019737
2445,c,45.86204414019737,45.86204414019737
2446,c,45.86204414019737,45.86204414019737
2447,c,45.86204414019737,45.86204414019737
2448,c,45.86204414019737,45.86204414019737
2449,t,45.86204414019737,45.86204414019737
2450,c,45.86204414019737,45.86204414019737
2451,c,45.86204414019737,45.86204414019737
2452,c,45.86204414019737,45.86204414019737
2453,c,45.86204414019737,45.86204414019737
2454,c,45.86204414019737,45.86204414019737
2455,c,45.86204414019737,45.86204414019737
2456,c,45.86204414019737,45.86204414019737
2457,c,45.86204414019737,45.86204414019737
2458,c,45.86204414019737,45.86204414019737
2459,c,45.86204414019737,45.86204414019737
2460,c,45.86204414019737,45.86204414019737
2461,c,45.86204414019737,45.86204414019737
2462,c,45.86204414019737,45.86204414019737
2463,c,45.86204414019737,45.86204414019737
2464,c,45.86204414019737,45.86204414019737
2465,t,45.86204414019737,45.86204414019737
2466,t,45.86204414019737,45.86204414019737
2467,c,45.86204414019737,45.86204414019737
2468,c,45.86204414019737,45.86204414019737
2469,c,45.86204414019737,45.86204414019737
2470,c,45.86204414019737,45.86204414019737
2471,t,45.86204414019737,45.86204414019737
2472,c,45.86204414019737,45.86204414019737
2473,c,45.86204414019737,45.86204414019737
2474,c,45.86204414019737,45.86204414019737
2475,c,11.381273861132215,12.482576373266014
2476,t,45.86204414019737,45.86204414019737
2477,t,45.86204414019737,45.86204414019737
2478,t,45.86204414019737,45.86204414019737
2479,c,45.86204414019737,45.86204414019737
2480,c,45.86204414019737,45.86204414019737
2481,c,45.86204414019737,45.86204414019737
2482,c,45.86204414019737,45.86204414019737
2483,c,45.86204414019737,45.86204414019737
2484,c,45.86204414019737,45.86204414019737
2485,na,2.5098907571033613,5.630809449115954
2486,t,45.86204414019737,45.86204414019737
2487,c,45.86204414019737,45.86204414019737
2488,c,45.86204414019737,45.86204414019737
2489,c,45.86204414019737,45.86204414019737
2490,na,8.141619969283324,10.009574023765282
2491,c,45.86204414019737,45.86204414019737
2492,c,45.86204414019737,45.86204414019737
2493,c,45.86204414019737,45.86204414019737
2494,c,45.86204414019737,45.86204414019737
2495,c,45.86204414019737,45.86204414019737
2496,c,45.86204414019737,45.86204414019737
2497,t,45.86204414019737,45.86204414019737
2498,c,45.86204414019737,45.86204414019737
2499,t,45.86204414019737,45.86204414019737
2500,t,45.86204414019737,45.86204414019737
2501,c,45.86204414019737,45.86204414019737
2502,c,45.86204414019737,45.86204414019737
2503,c,45.86204414019737,45.86204414019737
2504,c,45.86204414019737,45.86204414019737
2505,na,2.4754529587857927,8.66531345369185
2506,c,45.86204414019737,45.86204414019737
2507,t,45.86204414019737,45.86204414019737
2508,c,45.86204414019737,45.86204414019737
2509,c,45.86204414019737,45.86204414019737
2510,c,45.86204414019737,45.86204414019737
2511,t,45.86204414019737,45.86204414019737
2512,c,45.86204414019737,45.86204414019737
2513,t,45.86204414019737,45.86204414019737
2514,c,45.86204414019737,45.86204414019737
2515,c,45.86204414019737,45.86204414019737
2516,c,45.86204414019737,45.86204414019737
2517,c,45.86204414019737,45.86204414019737
2518,c,45.86204414019737,45.86204414019737
2519,c,45.86204414019737,45.86204414019737
2520,c,45.86204414019737,45.86204414019737
2521,c,45.86204414019737,45.86204414019737
2522,c,45.86204414019737,45.86204414019737
2523,c,45.86204414019737,45.86204414019737
2524,c,45.86204414019737,45.86204414019737
2525,t,45.86204414019737,45.86204414019737
2526,c,45.86204414019737,45.86204414019737
2527,t,45.86204414019737,45.86204414019737
2528,c,45.86204414019737,45.86204414019737
2529,t,45.86204414019737,45.86204414019737
2530,c,45.86204414019737,45.86204414019737
2531,c,45.86204414019737,45.86204414019737
2532,t,45.86204414019737,45.86204414019737
2533,t,45.86204414019737,45.86204414019737
2534,c,45.86204414019737,45.86204414019737
2535,c,45.86204414019737,45.86204414019737
2536,c,45.86204414019737,45.86204414019737
2537,t,45.86204414019737,45.86204414019737
2538,t,45.86204414019737,45.86204414019737
2539,c,45.86204414019737,45.86204414019737
2540,t,45.86204414019737,45.86204414019737
2541,c,45.86204414019737,45.86204414019737
2542,c,45.86204414019737,45.86204414019737
2543,c,45.86204414019737,45.86204414019737
2544,c,45.86204414019737,45.86204414019737
2545,t,45.86204414019737,45.86204414019737
2546,c,45.86204414019737,45.86204414019737
2547,c,45.86204414019737,45.86204414019737
2548,t,45.86204414019737,45.86204414019737
2549,c,45.86204414019737,45.86204414019737
2550,c,45.86204414019737,45.86204414019737
2551,c,45.86204414019737,45.86204414019737
2552,c,45.86204414019737,45.86204414019737
2553,c,45.86204414019737,45.86204414019737
2554,c,45.86204414019737,45.86204414019737
2555,t,45.86204414019737,45.86204414019737
2556,c,45.86204414019737,45.86204414019737
2557,c,45.86204414019737,45.86204414019737
2558,c,45.86204414019737,45.86204414019737
2559,t,45.86204414019737,45.86204414019737
2560,c,45.86204414019737,45.86204414019737
2561,t,45.86204414019737,45.86204414019737
2562,t,45.86204414019737,45.86204414019737
2563,c,45.86204414019737,45.86204414019737
2564,t,45.86204414019737,45.86204414019737
2565,c,45.86204414019737,45.86204414019737
2566,c,45.86204414019737,45.86204414019737
2567,c,45.86204414019737,45.86204414019737
2568,t,45.86204414019737,45.86204414019737
2569,c,45.86204414019737,45.86204414019737
2570,c,45.86204414019737,45.86204414019737
2571,c,45.86204414019737,45.86204414019737
2572,c,45.86204414019737,45.86204414019737
2573,c,45.86204414019737,45.86204414019737
2574,c,45.86204414019737,45.86204414019737
2575,c,45.86204414019737,45.86204414019737
2576,c,45.86204414019737,45.86204414019737
2577,c,45.86204414019737,45.86204414019737
2578,c,45.86204414019737,45.86204414019737
2579,c,45.86204414019737,45.86204414019737
2580,t,45.86204414019737,45.86204414019737
2581,c,45.86204414019737,45.86204414019737
2582,c,45.86204414019737,45.86204414019737
2583,c,45.86204414019737,45.86204414019737
2584,c,45.86204414019737,45.86204414019737
2585,c,26.203368889632877,45.86204414019737
2586,c,45.86204414019737,45.86204414019737
2587,c,45.86204414019737,45.86204414019737
2588,t,45.86204414019737,45.86204414019737
2589,c,45.86204414019737,45.86204414019737
2590,c,45.86204414019737,45.86204414019737
2591,c,45.86204414019737,45.86204414019737
2592,t,45.86204414019737,45.86204414019737
2593,c,45.86204414019737,45.86204414019737
2594,c,45.86204414019737,45.86204414019737
2595,c,45.86204414019737,45.86204414019737
2596,t,45.86204414019737,45.86204414019737
2597,c,45.86204414019737,45.86204414019737
2598,t,45.86204414019737,45.86204414019737
2599,c,45.86204414019737,45.86204414019737
2600,c,45.86204414019737,45.86204414019737
2601,t,45.86204414019737,45.86204414019737
2602,c,45.86204414019737,45.86204414019737
2603,c,45.86204414019737,45.86204414019737
2604,c,45.86204414019737,45.86204414019737
2605,c,45.86204414019737,45.86204414019737
2606,c,45.86204414019737,45.86204414019737
2607,c,45.86204414019737,45.86204414019737
2608,t,45.86204414019737,45.86204414019737
2609,c,45.86204414019737,45.86204414019737
2610,c,45.86204414019737,45.86204414019737
2611,c,45.86204414019737,45.86204414019737
2612,c,45.86204414019737,45.86204414019737
2613,c,45.86204414019737,45.86204414019737
2614,c,45.86204414019737,45.86204414019737
2615,c,45.86204414019737,45.86204414019737
2616,t,45.86204414019737,45.86204414019737
2617,c,45.86204414019737,45.86204414019737
2618,c,45.86204414019737,45.86204414019737
2619,c,45.86204414019737,45.86204414019737
2620,c,45.86204414019737,45.86204414019737
2621,c,45.86204414019737,45.86204414019737
2622,c,45.86204414019737,45.86204414019737
2623,c,45.86204414019737,45.86204414019737
2624,c,45.86204414019737,45.86204414019737
2625,c,45.86204414019737,45.86204414019737
2626,c,45.86204414019737,45.86204414019737
2627,c,45.86204414019737,45.86204414019737
2628,c,45.86204414019737,45.86204414019737
2629,c,45.86204414019737,45.86204414019737
2630,c,45.86204414019737,45.86204414019737
2631,c,45.86204414019737,45.86204414019737
2632,c,45.86204414019737,45.86204414019737
2633,c,45.86204414019737,45.86204414019737
2634,c,45.86204414019737,45.86204414019737
2635,c,45.86204414019737,45.86204414019737
2636,c,45.86204414019737,45.86204414019737
2637,c,45.86204414019737,45.86204414019737
2638,c,45.86204414019737,45.86204414019737
2639,c,45.86204414019737,45.86204414019737
2640,t,45.86204414019737,45.86204414019737
2641,c,45.86204414019737,45.86204414019737
2642,c,45.86204414019737,45.86204414019737
2643,c,45.86204414019737,45.86204414019737
2644,t,45.86204414019737,45.86204414019737
2645,c,45.86204414019737,45.86204414019737
2646,c,45.86204414019737,45.86204414019737
2647,c,45.86204414019737,45.86204414019737
2648,t,45.86204414019737,45.86204414019737
2649,t,45.86204414019737,45.86204414019737
2650,c,45.86204414019737,45.86204414019737
2651,c,45.86204414019737,45.86204414019737
2652,c,45.86204414019737,45.86204414019737
2653,c,45.86204414019737,45.86204414019737
2654,c,45.86204414019737,45.86204414019737
2655,c,45.86204414019737,45.86204414019737
2656,c,45.86204414019737,45.86204414019737
2657,c,45.86204414019737,45.86204414019737
2658,c,7.146735540137216,8.93630174187292
2659,t,45.86204414019737,45.86204414019737
2660,c,45.86204414019737,45.86204414019737
2661,c,45.86204414019737,45.86204414019737
2662,c,45.86204414019737,45.86204414019737
2663,c,45.86204414019737,45.86204414019737
2664,t,45.86204414019737,45.86204414019737
2665,t,45.86204414019737,45.86204414019737
2666,c,45.86204414019737,45.86204414019737
2667,t,45.86204414019737,45.86204414019737
2668,c,45.86204414019737,45.86204414019737
2669,c,45.86204414019737,45.86204414019737
2670,c,45.86204414019737,45.86204414019737
2671,c,45.86204414019737,45.86204414019737
2672,c,45.86204414019737,45.86204414019737
2673,c,45.86204414019737,45.86204414019737
2674,c,45.86204414019737,45.86204414019737
2675,c,45.86204414019737,45.86204414019737
2676,t,45.86204414019737,45.86204414019737
2677,c,45.86204414019737,45.86204414019737
2678,t,45.86204414019737,45.86204414019737
2679,c,45.86204414019737,45.86204414019737
2680,c,45.86204414019737,45.86204414019737
2681,c,45.86204414019737,45.86204414019737
2682,c,45.86204414019737,45.86204414019737
2683,c,45.86204414019737,45.86204414019737
2684,c,45.86204414019737,45.86204414019737
2685,c,45.86204414019737,45.86204414019737
2686,c,45.86204414019737,45.86204414019737
2687,c,45.86204414019737,45.86204414019737
2688,t,45.86204414019737,45.86204414019737
2689,c,45.86204414019737,45.86204414019737
2690,c,45.86204414019737,45.86204414019737
2691,c,45.86204414019737,45.86204414019737
2692,c,45.86204414019737,45.86204414019737
2693,t,45.86204414019737,45.86204414019737
2694,t,45.86204414019737,45.86204414019737
2695,t,45.86204414019737,45.86204414019737
2696,c,45.86204414019737,45.86204414019737
2697,c,45.86204414019737,45.86204414019737
2698,c,45.86204414019737,45.86204414019737
2699,t,45.86204414019737,45.86204414019737
2700,c,45.86204414019737,45.86204414019737
2701,t,45.86204414019737,45.86204414019737
2702,c,45.86204414019737,45.86204414019737
2703,c,45.86204414019737,45.86204414019737
2704,t,45.86204414019737,45.86204414019737
2705,c,45.86204414019737,45.86204414019737
2706,c,45.86204414019737,45.86204414019737
2707,c,45.86204414019737,45.86204414019737
2708,c,45.86204414019737,45.86204414019737
2709,t,45.86204414019737,45.86204414019737
2710,t,45.86204414019737,45.86204414019737
2711,c,45.86204414019737,45.86204414019737
2712,c,45.86204414019737,45.86204414019737
2713,c,45.86204414019737,45.86204414019737
2714,c,45.86204414019737,45.86204414019737
2715,c,45.86204414019737,45.86204414019737
2716,c,45.86204414019737,45.86204414019737
2717,c,8.998195255947524,20.12081583093676
2718,c,45.86204414019737,45.86204414019737
2719,t,45.86204414019737,45.86204414019737
2720,c,45.86204414019737,45.86204414019737
2721,c,45.86204414019737,45.86204414019737
2722,c,45.86204414019737,45.86204414019737
2723,c,45.86204414019737,45.86204414019737
2724,c,45.86204414019737,45.86204414019737
2725,c,45.86204414019737,45.86204414019737
2726,t,45.86204414019737,45.86204414019737
2727,t,45.86204414019737,45.86204414019737
2728,c,45.86204414019737,45.86204414019737
2729,c,45.86204414019737,45.86204414019737
2730,c,45.86204414019737,45.86204414019737
2731,c,45.86204414019737,45.86204414019737
2732,c,45.86204414019737,45.86204414019737
2733,t,45.86204414019737,45.86204414019737
2734,c,45.86204414019737,45.86204414019737
2735,c,45.86204414019737,45.86204414019737
2736,c,45.86204414019737,45.86204414019737
2737,c,45.86204414019737,45.86204414019737
2738,t,45.86204414019737,45.86204414019737
2739,c,45.86204414019737,45.86204414019737
2740,t,45.86204414019737,45.86204414019737
2741,t,45.86204414019737,45.86204414019737
2742,c,45.86204414019737,45.86204414019737
2743,c,45.86204414019737,45.86204414019737
2744,c,45.86204414019737,45.86204414019737
2745,c,45.86204414019737,45.86204414019737
2746,c,45.86204414019737,45.86204414019737
2747,t,45.86204414019737,45.86204414019737
2748,c,45.86204414019737,45.86204414019737
2749,c,45.86204414019737,45.86204414019737
2750,c,45.86204414019737,45.86204414019737
2751,c,45.86204414019737,45.86204414019737
2752,c,45.86204414019737,45.86204414019737
2753,c,45.86204414019737,45.86204414019737
2754,t,45.86204414019737,45.86204414019737
2755,c,45.86204414019737,45.86204414019737
2756,c,45.86204414019737,45.86204414019737
2757,c,45.86204414019737,45.86204414019737
2758,c,45.86204414019737,45.86204414019737
2759,c,45.86204414019737,45.86204414019737
2760,t,45.86204414019737,45.86204414019737
2761,c,45.86204414019737,45.86204414019737
2762,c,45.86204414019737,45.86204414019737
2763,c,45.86204414019737,45.86204414019737
2764,c,45.86204414019737,45.86204414019737
2765,c,45.86204414019737,45.86204414019737
2766,c,45.86204414019737,45.86204414019737
2767,t,45.86204414019737,45.86204414019737
2768,c,45.86204414019737,45.86204414019737
2769,c,45.86204414019737,45.86204414019737
2770,c,45.86204414019737,45.86204414019737
2771,c,45.86204414019737,45.86204414019737
2772,c,45.86204414019737,45.86204414019737
2773,c,45.86204414019737,45.86204414019737
2774,c,45.86204414019737,45.86204414019737
2775,c,45.86204414019737,45.86204414019737
2776,c,45.86204414019737,45.86204414019737
2777,c,45.86204414019737,45.86204414019737
2778,c,45.86204414019737,45.86204414019737
2779,c,45.86204414019737,45.86204414019737
2780,c,45.86204414019737,45.86204414019737
2781,t,45.86204414019737,45.86204414019737
2782,c,45.86204414019737,45.86204414019737
2783,t,45.86204414019737,45.86204414019737
2784,c,45.86204414019737,45.86204414019737
2785,c,45.86204414019737,45.86204414019737
2786,c,45.86204414019737,45.86204414019737
2787,c,45.86204414019737,45.86204414019737
2788,t,45.86204414019737,45.86204414019737
2789,t,45.86204414019737,45.86204414019737
2790,c,45.86204414019737,45.86204414019737
2791,c,45.86204414019737,45.86204414019737
2792,c,45.86204414019737,45.86204414019737
2793,c,45.86204414019737,45.86204414019737
2794,c,45.86204414019737,45.86204414019737
2795,c,45.86204414019737,45.86204414019737
2796,t,45.86204414019737,45.86204414019737
2797,c,45.86204414019737,45.86204414019737
2798,c,45.86204414019737,45.86204414019737
2799,c,45.86204414019737,45.86204414019737
2800,c,16.514782172840118,29.904060249117094
2801,t,45.86204414019737,45.86204414019737
2802,c,45.86204414019737,45.86204414019737
2803,c,45.86204414019737,45.86204414019737
2804,c,45.86204414019737,45.86204414019737
2805,c,45.86204414019737,45.86204414019737
2806,c,45.86204414019737,45.86204414019737
2807,c,45.86204414019737,45.86204414019737
2808,c,45.86204414019737,45.86204414019737
2809,c,45.86204414019737,45.86204414019737
2810,c,45.86204414019737,45.86204414019737
2811,t,45.86204414019737,45.86204414019737
2812,c,45.86204414019737,45.86204414019737
2813,c,45.86204414019737,45.86204414019737
2814,c,45.86204414019737,45.86204414019737
2815,c,45.86204414019737,45.86204414019737
2816,t,45.86204414019737,45.86204414019737
