node, assignment, time2inf, time2death
718,t,144.07246393036831,144.07246393036831
719,t,144.07246393036831,144.07246393036831
720,t,144.07246393036831,144.07246393036831
721,t,144.07246393036831,144.07246393036831
722,c,99.01694168774354,105.14995616427285
723,c,144.07246393036831,144.07246393036831
724,c,66.99536826526993,73.7134775326213
725,t,144.07246393036831,144.07246393036831
726,t,144.07246393036831,144.07246393036831
727,t,144.07246393036831,144.07246393036831
728,t,144.07246393036831,144.07246393036831
729,c,144.07246393036831,144.07246393036831
730,t,144.07246393036831,144.07246393036831
731,t,144.07246393036831,144.07246393036831
732,t,144.07246393036831,144.07246393036831
733,c,35.751512141595356,44.545376001047984
734,t,144.07246393036831,144.07246393036831
735,c,144.07246393036831,144.07246393036831
736,t,144.07246393036831,144.07246393036831
737,c,8.800729831362919,21.386852551929042
738,t,144.07246393036831,144.07246393036831
739,t,144.07246393036831,144.07246393036831
740,c,144.07246393036831,144.07246393036831
741,c,144.07246393036831,144.07246393036831
742,t,144.07246393036831,144.07246393036831
743,t,144.07246393036831,144.07246393036831
744,t,144.07246393036831,144.07246393036831
745,c,31.160266443480058,32.011426339425995
746,c,144.07246393036831,144.07246393036831
747,c,144.07246393036831,144.07246393036831
748,t,144.07246393036831,144.07246393036831
749,t,144.07246393036831,144.07246393036831
750,t,144.07246393036831,144.07246393036831
751,t,144.07246393036831,144.07246393036831
752,t,144.07246393036831,144.07246393036831
753,c,6.968276095096669,7.302938797123287
754,c,144.07246393036831,144.07246393036831
755,c,144.07246393036831,144.07246393036831
756,c,144.07246393036831,144.07246393036831
757,t,144.07246393036831,144.07246393036831
758,c,30.420472894762142,30.85028475330602
759,c,144.07246393036831,144.07246393036831
760,c,15.230852917621549,29.438664621009664
761,t,144.07246393036831,144.07246393036831
762,c,50.46825126072802,55.140517821710105
763,c,144.07246393036831,144.07246393036831
764,t,144.07246393036831,144.07246393036831
765,t,144.07246393036831,144.07246393036831
766,t,144.07246393036831,144.07246393036831
767,c,18.613762795345075,18.759158714056817
768,c,144.07246393036831,144.07246393036831
769,t,144.07246393036831,144.07246393036831
770,t,144.07246393036831,144.07246393036831
771,t,144.07246393036831,144.07246393036831
772,t,144.07246393036831,144.07246393036831
773,t,144.07246393036831,144.07246393036831
774,c,144.07246393036831,144.07246393036831
775,t,144.07246393036831,144.07246393036831
776,t,144.07246393036831,144.07246393036831
777,t,144.07246393036831,144.07246393036831
778,t,144.07246393036831,144.07246393036831
779,c,144.07246393036831,144.07246393036831
780,c,144.07246393036831,144.07246393036831
781,t,144.07246393036831,144.07246393036831
782,c,30.68146329632006,40.61250633744508
783,c,144.07246393036831,144.07246393036831
784,t,144.07246393036831,144.07246393036831
785,c,144.07246393036831,144.07246393036831
786,t,144.07246393036831,144.07246393036831
787,c,144.07246393036831,144.07246393036831
788,c,144.07246393036831,144.07246393036831
789,t,144.07246393036831,144.07246393036831
790,c,144.07246393036831,144.07246393036831
791,c,144.07246393036831,144.07246393036831
792,t,144.07246393036831,144.07246393036831
793,t,144.07246393036831,144.07246393036831
794,c,144.07246393036831,144.07246393036831
795,t,144.07246393036831,144.07246393036831
796,c,144.07246393036831,144.07246393036831
797,c,144.07246393036831,144.07246393036831
798,c,144.07246393036831,144.07246393036831
799,c,144.07246393036831,144.07246393036831
800,c,144.07246393036831,144.07246393036831
801,c,144.07246393036831,144.07246393036831
802,c,144.07246393036831,144.07246393036831
803,c,51.99280922801651,55.39867953992406
804,t,144.07246393036831,144.07246393036831
805,t,144.07246393036831,144.07246393036831
806,t,144.07246393036831,144.07246393036831
807,c,144.07246393036831,144.07246393036831
808,t,144.07246393036831,144.07246393036831
809,t,144.07246393036831,144.07246393036831
810,t,144.07246393036831,144.07246393036831
811,t,144.07246393036831,144.07246393036831
812,t,144.07246393036831,144.07246393036831
813,c,144.07246393036831,144.07246393036831
814,c,55.85369505801126,63.42840591563984
815,t,144.07246393036831,144.07246393036831
816,c,56.84587386574233,66.11684100936192
817,c,144.07246393036831,144.07246393036831
818,t,144.07246393036831,144.07246393036831
819,c,144.07246393036831,144.07246393036831
820,c,19.338763105590505,29.744290457188583
821,t,144.07246393036831,144.07246393036831
822,t,144.07246393036831,144.07246393036831
823,t,144.07246393036831,144.07246393036831
824,t,144.07246393036831,144.07246393036831
825,t,144.07246393036831,144.07246393036831
826,c,144.07246393036831,144.07246393036831
827,c,144.07246393036831,144.07246393036831
828,c,144.07246393036831,144.07246393036831
829,t,144.07246393036831,144.07246393036831
830,c,144.07246393036831,144.07246393036831
831,t,144.07246393036831,144.07246393036831
832,c,144.07246393036831,144.07246393036831
833,t,144.07246393036831,144.07246393036831
834,t,144.07246393036831,144.07246393036831
835,t,144.07246393036831,144.07246393036831
836,t,144.07246393036831,144.07246393036831
837,t,144.07246393036831,144.07246393036831
838,c,65.21099091556597,67.42848591979656
839,t,144.07246393036831,144.07246393036831
840,t,144.07246393036831,144.07246393036831
841,t,144.07246393036831,144.07246393036831
842,t,144.07246393036831,144.07246393036831
843,c,144.07246393036831,144.07246393036831
844,t,144.07246393036831,144.07246393036831
845,t,144.07246393036831,144.07246393036831
846,c,144.07246393036831,144.07246393036831
847,t,144.07246393036831,144.07246393036831
848,c,35.03292686838756,144.07246393036831
849,c,144.07246393036831,144.07246393036831
850,t,144.07246393036831,144.07246393036831
851,c,32.513560660181426,34.24669501438195
852,c,29.65639275781847,30.262642887990484
853,t,144.07246393036831,144.07246393036831
854,t,144.07246393036831,144.07246393036831
855,c,144.07246393036831,144.07246393036831
856,t,144.07246393036831,144.07246393036831
857,t,144.07246393036831,144.07246393036831
858,c,144.07246393036831,144.07246393036831
859,t,144.07246393036831,144.07246393036831
860,c,144.07246393036831,144.07246393036831
861,t,144.07246393036831,144.07246393036831
862,c,16.605814130034627,144.07246393036831
863,t,144.07246393036831,144.07246393036831
864,t,144.07246393036831,144.07246393036831
865,c,144.07246393036831,144.07246393036831
866,t,144.07246393036831,144.07246393036831
867,t,144.07246393036831,144.07246393036831
868,t,144.07246393036831,144.07246393036831
869,t,144.07246393036831,144.07246393036831
870,na,0.3874530878879486,1.8554141388530812
871,c,144.07246393036831,144.07246393036831
872,c,68.47342390831011,73.0869273235524
873,c,144.07246393036831,144.07246393036831
874,c,112.72420621180015,120.15176680280268
875,c,144.07246393036831,144.07246393036831
876,t,144.07246393036831,144.07246393036831
877,c,25.99515630792599,33.968835674254954
878,t,144.07246393036831,144.07246393036831
879,t,144.07246393036831,144.07246393036831
880,c,20.798697997999707,24.01967198680278
881,t,144.07246393036831,144.07246393036831
882,c,144.07246393036831,144.07246393036831
883,t,144.07246393036831,144.07246393036831
884,c,144.07246393036831,144.07246393036831
885,t,144.07246393036831,144.07246393036831
886,t,144.07246393036831,144.07246393036831
887,t,144.07246393036831,144.07246393036831
888,c,144.07246393036831,144.07246393036831
889,t,144.07246393036831,144.07246393036831
890,t,144.07246393036831,144.07246393036831
891,t,144.07246393036831,144.07246393036831
892,t,144.07246393036831,144.07246393036831
893,t,144.07246393036831,144.07246393036831
894,t,144.07246393036831,144.07246393036831
895,t,144.07246393036831,144.07246393036831
896,c,48.13752668524982,49.08651006216055
897,t,144.07246393036831,144.07246393036831
898,c,144.07246393036831,144.07246393036831
899,c,144.07246393036831,144.07246393036831
900,c,144.07246393036831,144.07246393036831
901,t,144.07246393036831,144.07246393036831
902,na,0,144.07246393036831
903,c,23.535723816109737,25.36747223959863
904,t,144.07246393036831,144.07246393036831
905,t,144.07246393036831,144.07246393036831
906,t,144.07246393036831,144.07246393036831
907,c,144.07246393036831,144.07246393036831
908,t,144.07246393036831,144.07246393036831
909,t,144.07246393036831,144.07246393036831
910,c,144.07246393036831,144.07246393036831
911,c,14.004200916411412,18.634274334428603
912,t,144.07246393036831,144.07246393036831
913,t,144.07246393036831,144.07246393036831
914,t,144.07246393036831,144.07246393036831
915,c,8.865382116836534,11.056309614167205
916,t,144.07246393036831,144.07246393036831
917,t,144.07246393036831,144.07246393036831
918,c,144.07246393036831,144.07246393036831
919,t,144.07246393036831,144.07246393036831
920,t,144.07246393036831,144.07246393036831
921,c,20.580411808898514,30.48569730690884
922,t,144.07246393036831,144.07246393036831
923,t,144.07246393036831,144.07246393036831
924,c,144.07246393036831,144.07246393036831
925,c,144.07246393036831,144.07246393036831
926,t,144.07246393036831,144.07246393036831
927,t,144.07246393036831,144.07246393036831
928,c,9.188581309765846,9.229711522633247
929,c,144.07246393036831,144.07246393036831
930,t,144.07246393036831,144.07246393036831
931,c,144.07246393036831,144.07246393036831
932,c,43.68132773168141,53.24728946945683
933,t,144.07246393036831,144.07246393036831
934,t,144.07246393036831,144.07246393036831
935,t,144.07246393036831,144.07246393036831
936,na,7.48582905874405,17.144964083149564
937,t,144.07246393036831,144.07246393036831
938,c,45.47397706151846,54.70095495605986
939,t,144.07246393036831,144.07246393036831
940,t,144.07246393036831,144.07246393036831
941,t,144.07246393036831,144.07246393036831
942,t,144.07246393036831,144.07246393036831
943,c,144.07246393036831,144.07246393036831
944,t,144.07246393036831,144.07246393036831
945,t,144.07246393036831,144.07246393036831
946,t,144.07246393036831,144.07246393036831
947,c,144.07246393036831,144.07246393036831
948,t,144.07246393036831,144.07246393036831
949,c,144.07246393036831,144.07246393036831
950,t,144.07246393036831,144.07246393036831
951,c,46.206496131029624,46.2094586288568
952,c,15.720630424005263,18.623447729965253
953,c,144.07246393036831,144.07246393036831
954,t,144.07246393036831,144.07246393036831
955,c,40.93281938510092,46.05567683446104
956,t,144.07246393036831,144.07246393036831
957,t,144.07246393036831,144.07246393036831
958,c,144.07246393036831,144.07246393036831
959,t,144.07246393036831,144.07246393036831
960,t,144.07246393036831,144.07246393036831
961,t,144.07246393036831,144.07246393036831
962,c,144.07246393036831,144.07246393036831
963,c,144.07246393036831,144.07246393036831
964,t,144.07246393036831,144.07246393036831
965,c,144.07246393036831,144.07246393036831
966,c,144.07246393036831,144.07246393036831
967,t,144.07246393036831,144.07246393036831
968,t,144.07246393036831,144.07246393036831
969,c,144.07246393036831,144.07246393036831
970,c,144.07246393036831,144.07246393036831
971,t,144.07246393036831,144.07246393036831
972,c,144.07246393036831,144.07246393036831
973,t,144.07246393036831,144.07246393036831
974,t,144.07246393036831,144.07246393036831
975,c,11.60620651571287,18.079249281090647
976,c,144.07246393036831,144.07246393036831
977,t,144.07246393036831,144.07246393036831
978,c,10.206594801055417,10.22870438302029
979,t,144.07246393036831,144.07246393036831
980,c,144.07246393036831,144.07246393036831
981,c,144.07246393036831,144.07246393036831
982,t,144.07246393036831,144.07246393036831
983,t,144.07246393036831,144.07246393036831
984,c,144.07246393036831,144.07246393036831
985,t,144.07246393036831,144.07246393036831
986,t,144.07246393036831,144.07246393036831
987,c,29.256732457714,30.886710306596072
988,c,39.84519819503568,44.848964362337846
989,c,144.07246393036831,144.07246393036831
990,c,144.07246393036831,144.07246393036831
991,c,21.193428966977955,33.504821595201626
992,t,144.07246393036831,144.07246393036831
993,c,15.4970993570346,19.775173336369523
994,t,144.07246393036831,144.07246393036831
995,t,144.07246393036831,144.07246393036831
996,t,144.07246393036831,144.07246393036831
997,c,144.07246393036831,144.07246393036831
998,c,144.07246393036831,144.07246393036831
999,t,144.07246393036831,144.07246393036831
1000,c,144.07246393036831,144.07246393036831
1001,c,144.07246393036831,144.07246393036831
1002,c,11.14932638964722,30.000104689312472
1003,c,144.07246393036831,144.07246393036831
1004,c,4.355789063106788,4.585190067322393
1005,c,144.07246393036831,144.07246393036831
1006,t,144.07246393036831,144.07246393036831
1007,t,144.07246393036831,144.07246393036831
1008,t,144.07246393036831,144.07246393036831
1009,t,144.07246393036831,144.07246393036831
1010,t,144.07246393036831,144.07246393036831
1011,c,39.53706373893255,46.92170166426832
1012,c,144.07246393036831,144.07246393036831
1013,c,41.77779579642194,45.32471604574342
1014,c,35.325860250079955,37.65254634720383
1015,c,144.07246393036831,144.07246393036831
1016,t,144.07246393036831,144.07246393036831
1017,t,144.07246393036831,144.07246393036831
1018,t,144.07246393036831,144.07246393036831
1019,c,144.07246393036831,144.07246393036831
1020,t,144.07246393036831,144.07246393036831
1021,na,2.4227321705790947,4.688400237522649
1022,c,16.837780801116004,18.903240762797545
1023,c,144.07246393036831,144.07246393036831
1024,c,67.06348602115756,68.79505522134424
1025,c,39.13648829702891,40.025047411639335
1026,t,144.07246393036831,144.07246393036831
1027,c,144.07246393036831,144.07246393036831
1028,t,144.07246393036831,144.07246393036831
1029,c,144.07246393036831,144.07246393036831
1030,t,144.07246393036831,144.07246393036831
1031,na,2.225871869038218,4.53783799533972
1032,t,144.07246393036831,144.07246393036831
1033,t,144.07246393036831,144.07246393036831
1034,t,144.07246393036831,144.07246393036831
1035,t,144.07246393036831,144.07246393036831
1036,t,144.07246393036831,144.07246393036831
1037,c,144.07246393036831,144.07246393036831
1038,t,144.07246393036831,144.07246393036831
1039,c,144.07246393036831,144.07246393036831
1040,na,0.7073267596208644,11.672370938904816
1041,t,144.07246393036831,144.07246393036831
1042,t,144.07246393036831,144.07246393036831
1043,c,144.07246393036831,144.07246393036831
1044,c,3.7545211199593838,4.4149450265993035
1045,t,144.07246393036831,144.07246393036831
1046,c,144.07246393036831,144.07246393036831
1047,t,144.07246393036831,144.07246393036831
1048,t,144.07246393036831,144.07246393036831
1049,t,144.07246393036831,144.07246393036831
1050,c,24.79062459366117,38.90595039584758
1051,t,144.07246393036831,144.07246393036831
1052,t,144.07246393036831,144.07246393036831
1053,t,144.07246393036831,144.07246393036831
1054,t,144.07246393036831,144.07246393036831
