node, assignment, time2inf, time2death
720,c,57.80571495776107,57.80571495776107
721,c,57.80571495776107,57.80571495776107
722,c,57.80571495776107,57.80571495776107
723,c,57.80571495776107,57.80571495776107
724,c,57.80571495776107,57.80571495776107
725,t,57.80571495776107,57.80571495776107
726,t,57.80571495776107,57.80571495776107
727,c,57.80571495776107,57.80571495776107
728,c,57.80571495776107,57.80571495776107
729,c,57.80571495776107,57.80571495776107
730,c,57.80571495776107,57.80571495776107
731,c,57.80571495776107,57.80571495776107
732,c,57.80571495776107,57.80571495776107
733,c,57.80571495776107,57.80571495776107
734,c,57.80571495776107,57.80571495776107
735,c,57.80571495776107,57.80571495776107
736,c,57.80571495776107,57.80571495776107
737,c,57.80571495776107,57.80571495776107
738,c,57.80571495776107,57.80571495776107
739,c,57.80571495776107,57.80571495776107
740,c,57.80571495776107,57.80571495776107
741,c,57.80571495776107,57.80571495776107
742,c,57.80571495776107,57.80571495776107
743,c,57.80571495776107,57.80571495776107
744,c,57.80571495776107,57.80571495776107
745,c,57.80571495776107,57.80571495776107
746,c,57.80571495776107,57.80571495776107
747,t,57.80571495776107,57.80571495776107
748,c,57.80571495776107,57.80571495776107
749,c,57.80571495776107,57.80571495776107
750,t,57.80571495776107,57.80571495776107
751,c,57.80571495776107,57.80571495776107
752,c,57.80571495776107,57.80571495776107
753,c,57.80571495776107,57.80571495776107
754,t,57.80571495776107,57.80571495776107
755,c,0.5394993643668337,4.579203892151047
756,c,57.80571495776107,57.80571495776107
757,c,57.80571495776107,57.80571495776107
758,c,57.80571495776107,57.80571495776107
759,c,57.80571495776107,57.80571495776107
760,c,57.80571495776107,57.80571495776107
761,c,57.80571495776107,57.80571495776107
762,c,57.80571495776107,57.80571495776107
763,c,57.80571495776107,57.80571495776107
764,c,57.80571495776107,57.80571495776107
765,c,57.80571495776107,57.80571495776107
766,c,57.80571495776107,57.80571495776107
767,c,57.80571495776107,57.80571495776107
768,c,57.80571495776107,57.80571495776107
769,c,57.80571495776107,57.80571495776107
770,c,57.80571495776107,57.80571495776107
771,c,57.80571495776107,57.80571495776107
772,t,57.80571495776107,57.80571495776107
773,c,57.80571495776107,57.80571495776107
774,t,57.80571495776107,57.80571495776107
775,c,57.80571495776107,57.80571495776107
776,na,1.8789409308960683,6.298918950289217
777,c,57.80571495776107,57.80571495776107
778,c,57.80571495776107,57.80571495776107
779,c,57.80571495776107,57.80571495776107
780,c,57.80571495776107,57.80571495776107
781,c,57.80571495776107,57.80571495776107
782,c,57.80571495776107,57.80571495776107
783,t,57.80571495776107,57.80571495776107
784,t,57.80571495776107,57.80571495776107
785,c,57.80571495776107,57.80571495776107
786,t,57.80571495776107,57.80571495776107
787,c,57.80571495776107,57.80571495776107
788,c,57.80571495776107,57.80571495776107
789,c,57.80571495776107,57.80571495776107
790,c,57.80571495776107,57.80571495776107
791,t,57.80571495776107,57.80571495776107
792,c,57.80571495776107,57.80571495776107
793,t,57.80571495776107,57.80571495776107
794,c,57.80571495776107,57.80571495776107
795,c,57.80571495776107,57.80571495776107
796,c,57.80571495776107,57.80571495776107
797,c,57.80571495776107,57.80571495776107
798,c,57.80571495776107,57.80571495776107
799,c,9.651735900051635,13.212426783544142
800,t,57.80571495776107,57.80571495776107
801,c,57.80571495776107,57.80571495776107
802,c,57.80571495776107,57.80571495776107
803,c,9.51873820027222,10.267004865068959
804,c,57.80571495776107,57.80571495776107
805,c,57.80571495776107,57.80571495776107
806,c,57.80571495776107,57.80571495776107
807,t,57.80571495776107,57.80571495776107
808,t,57.80571495776107,57.80571495776107
809,t,57.80571495776107,57.80571495776107
810,c,57.80571495776107,57.80571495776107
811,c,57.80571495776107,57.80571495776107
812,t,57.80571495776107,57.80571495776107
813,c,57.80571495776107,57.80571495776107
814,c,57.80571495776107,57.80571495776107
815,c,57.80571495776107,57.80571495776107
816,c,57.80571495776107,57.80571495776107
817,c,12.201342023328811,12.596473410156475
818,c,57.80571495776107,57.80571495776107
819,c,57.80571495776107,57.80571495776107
820,c,57.80571495776107,57.80571495776107
821,c,57.80571495776107,57.80571495776107
822,c,57.80571495776107,57.80571495776107
823,c,57.80571495776107,57.80571495776107
824,c,57.80571495776107,57.80571495776107
825,c,57.80571495776107,57.80571495776107
826,c,57.80571495776107,57.80571495776107
827,c,57.80571495776107,57.80571495776107
828,c,57.80571495776107,57.80571495776107
829,t,57.80571495776107,57.80571495776107
830,c,57.80571495776107,57.80571495776107
831,c,57.80571495776107,57.80571495776107
832,c,7.144843863974137,8.1738723642805
833,c,57.80571495776107,57.80571495776107
834,c,4.456173860532817,5.5700306523444825
835,t,57.80571495776107,57.80571495776107
836,c,57.80571495776107,57.80571495776107
837,c,57.80571495776107,57.80571495776107
838,c,57.80571495776107,57.80571495776107
839,c,57.80571495776107,57.80571495776107
840,c,57.80571495776107,57.80571495776107
841,c,57.80571495776107,57.80571495776107
842,c,57.80571495776107,57.80571495776107
843,c,57.80571495776107,57.80571495776107
844,c,57.80571495776107,57.80571495776107
845,c,57.80571495776107,57.80571495776107
846,c,57.80571495776107,57.80571495776107
847,t,57.80571495776107,57.80571495776107
848,c,57.80571495776107,57.80571495776107
849,t,57.80571495776107,57.80571495776107
850,c,57.80571495776107,57.80571495776107
851,t,57.80571495776107,57.80571495776107
852,c,9.568763730521379,17.508555430453587
853,c,57.80571495776107,57.80571495776107
854,c,57.80571495776107,57.80571495776107
855,c,57.80571495776107,57.80571495776107
856,c,57.80571495776107,57.80571495776107
857,c,57.80571495776107,57.80571495776107
858,c,57.80571495776107,57.80571495776107
859,c,57.80571495776107,57.80571495776107
860,c,57.80571495776107,57.80571495776107
861,c,57.80571495776107,57.80571495776107
862,c,57.80571495776107,57.80571495776107
863,c,57.80571495776107,57.80571495776107
864,c,57.80571495776107,57.80571495776107
865,c,57.80571495776107,57.80571495776107
866,c,11.373866328074497,13.602745559135702
867,c,57.80571495776107,57.80571495776107
868,c,57.80571495776107,57.80571495776107
869,c,57.80571495776107,57.80571495776107
870,t,57.80571495776107,57.80571495776107
871,t,57.80571495776107,57.80571495776107
872,c,57.80571495776107,57.80571495776107
873,c,57.80571495776107,57.80571495776107
874,t,57.80571495776107,57.80571495776107
875,c,57.80571495776107,57.80571495776107
876,na,0.34688555307400326,3.931875100703386
877,t,57.80571495776107,57.80571495776107
878,c,57.80571495776107,57.80571495776107
879,c,57.80571495776107,57.80571495776107
880,t,57.80571495776107,57.80571495776107
881,c,57.80571495776107,57.80571495776107
882,c,57.80571495776107,57.80571495776107
883,c,57.80571495776107,57.80571495776107
884,c,57.80571495776107,57.80571495776107
885,c,10.069874235616938,15.255018849423337
886,c,57.80571495776107,57.80571495776107
887,c,57.80571495776107,57.80571495776107
888,c,57.80571495776107,57.80571495776107
889,c,57.80571495776107,57.80571495776107
890,c,57.80571495776107,57.80571495776107
891,c,57.80571495776107,57.80571495776107
892,c,57.80571495776107,57.80571495776107
893,c,57.80571495776107,57.80571495776107
894,t,57.80571495776107,57.80571495776107
895,c,57.80571495776107,57.80571495776107
896,c,57.80571495776107,57.80571495776107
897,t,57.80571495776107,57.80571495776107
898,c,57.80571495776107,57.80571495776107
899,c,57.80571495776107,57.80571495776107
900,c,57.80571495776107,57.80571495776107
901,c,15.235345204637452,15.971880089362628
902,c,57.80571495776107,57.80571495776107
903,c,57.80571495776107,57.80571495776107
904,t,57.80571495776107,57.80571495776107
905,c,57.80571495776107,57.80571495776107
906,c,57.80571495776107,57.80571495776107
907,t,57.80571495776107,57.80571495776107
908,c,57.80571495776107,57.80571495776107
909,c,57.80571495776107,57.80571495776107
910,t,57.80571495776107,57.80571495776107
911,t,57.80571495776107,57.80571495776107
912,t,57.80571495776107,57.80571495776107
913,c,57.80571495776107,57.80571495776107
914,c,57.80571495776107,57.80571495776107
915,c,57.80571495776107,57.80571495776107
916,c,57.80571495776107,57.80571495776107
917,t,57.80571495776107,57.80571495776107
918,c,57.80571495776107,57.80571495776107
919,c,57.80571495776107,57.80571495776107
920,t,57.80571495776107,57.80571495776107
921,na,-1,0
922,t,57.80571495776107,57.80571495776107
923,c,57.80571495776107,57.80571495776107
924,c,57.80571495776107,57.80571495776107
925,t,57.80571495776107,57.80571495776107
926,t,57.80571495776107,57.80571495776107
927,t,57.80571495776107,57.80571495776107
928,t,57.80571495776107,57.80571495776107
929,c,57.80571495776107,57.80571495776107
930,c,57.80571495776107,57.80571495776107
931,c,57.80571495776107,57.80571495776107
932,c,57.80571495776107,57.80571495776107
933,c,57.80571495776107,57.80571495776107
934,c,57.80571495776107,57.80571495776107
935,c,57.80571495776107,57.80571495776107
936,c,57.80571495776107,57.80571495776107
937,c,57.80571495776107,57.80571495776107
938,c,57.80571495776107,57.80571495776107
939,c,57.80571495776107,57.80571495776107
940,t,57.80571495776107,57.80571495776107
941,c,31.670459475755713,33.149049945299936
942,c,57.80571495776107,57.80571495776107
943,c,57.80571495776107,57.80571495776107
944,c,57.80571495776107,57.80571495776107
945,t,57.80571495776107,57.80571495776107
946,c,57.80571495776107,57.80571495776107
947,c,57.80571495776107,57.80571495776107
948,c,57.80571495776107,57.80571495776107
949,c,57.80571495776107,57.80571495776107
950,c,57.80571495776107,57.80571495776107
951,t,57.80571495776107,57.80571495776107
952,t,57.80571495776107,57.80571495776107
953,c,57.80571495776107,57.80571495776107
954,c,57.80571495776107,57.80571495776107
955,c,57.80571495776107,57.80571495776107
956,c,57.80571495776107,57.80571495776107
957,t,57.80571495776107,57.80571495776107
958,c,57.80571495776107,57.80571495776107
959,c,57.80571495776107,57.80571495776107
960,c,57.80571495776107,57.80571495776107
961,c,57.80571495776107,57.80571495776107
962,c,57.80571495776107,57.80571495776107
963,c,57.80571495776107,57.80571495776107
964,c,57.80571495776107,57.80571495776107
965,c,57.80571495776107,57.80571495776107
966,c,57.80571495776107,57.80571495776107
967,c,57.80571495776107,57.80571495776107
968,c,57.80571495776107,57.80571495776107
969,c,57.80571495776107,57.80571495776107
970,c,57.80571495776107,57.80571495776107
971,c,57.80571495776107,57.80571495776107
972,c,57.80571495776107,57.80571495776107
973,c,57.80571495776107,57.80571495776107
974,c,57.80571495776107,57.80571495776107
975,t,57.80571495776107,57.80571495776107
976,c,57.80571495776107,57.80571495776107
977,c,57.80571495776107,57.80571495776107
978,c,57.80571495776107,57.80571495776107
979,c,57.80571495776107,57.80571495776107
980,c,57.80571495776107,57.80571495776107
981,c,57.80571495776107,57.80571495776107
982,c,57.80571495776107,57.80571495776107
983,c,57.80571495776107,57.80571495776107
984,c,57.80571495776107,57.80571495776107
985,c,57.80571495776107,57.80571495776107
986,t,57.80571495776107,57.80571495776107
987,c,57.80571495776107,57.80571495776107
988,c,17.005494705610214,19.614468410511883
989,c,57.80571495776107,57.80571495776107
990,c,57.80571495776107,57.80571495776107
991,c,6.86169680699969,12.448923876459228
992,c,8.127699602823986,11.435503926138765
993,c,57.80571495776107,57.80571495776107
994,c,57.80571495776107,57.80571495776107
995,c,57.80571495776107,57.80571495776107
996,c,57.80571495776107,57.80571495776107
997,c,57.80571495776107,57.80571495776107
998,c,57.80571495776107,57.80571495776107
999,c,6.034549754996514,9.748614450889102
1000,c,57.80571495776107,57.80571495776107
1001,c,57.80571495776107,57.80571495776107
1002,c,57.80571495776107,57.80571495776107
1003,t,57.80571495776107,57.80571495776107
1004,na,-1,0
1005,t,57.80571495776107,57.80571495776107
1006,c,57.80571495776107,57.80571495776107
1007,c,57.80571495776107,57.80571495776107
1008,c,57.80571495776107,57.80571495776107
1009,t,57.80571495776107,57.80571495776107
1010,c,57.80571495776107,57.80571495776107
1011,c,57.80571495776107,57.80571495776107
1012,c,57.80571495776107,57.80571495776107
1013,c,57.80571495776107,57.80571495776107
1014,c,17.975961985202478,19.81779643647057
1015,c,57.80571495776107,57.80571495776107
1016,c,57.80571495776107,57.80571495776107
1017,c,57.80571495776107,57.80571495776107
1018,t,57.80571495776107,57.80571495776107
1019,c,57.80571495776107,57.80571495776107
1020,c,57.80571495776107,57.80571495776107
1021,t,57.80571495776107,57.80571495776107
1022,t,57.80571495776107,57.80571495776107
1023,c,57.80571495776107,57.80571495776107
1024,c,57.80571495776107,57.80571495776107
1025,c,57.80571495776107,57.80571495776107
1026,c,6.753860849107166,16.002622902543052
1027,c,57.80571495776107,57.80571495776107
1028,c,57.80571495776107,57.80571495776107
1029,c,57.80571495776107,57.80571495776107
1030,c,57.80571495776107,57.80571495776107
1031,c,8.002319723523767,12.271755094190162
1032,t,57.80571495776107,57.80571495776107
1033,c,57.80571495776107,57.80571495776107
1034,c,57.80571495776107,57.80571495776107
1035,c,57.80571495776107,57.80571495776107
1036,c,57.80571495776107,57.80571495776107
1037,t,57.80571495776107,57.80571495776107
1038,c,57.80571495776107,57.80571495776107
1039,c,57.80571495776107,57.80571495776107
1040,t,57.80571495776107,57.80571495776107
1041,c,57.80571495776107,57.80571495776107
1042,c,57.80571495776107,57.80571495776107
1043,c,57.80571495776107,57.80571495776107
1044,c,57.80571495776107,57.80571495776107
1045,t,57.80571495776107,57.80571495776107
1046,c,57.80571495776107,57.80571495776107
1047,c,57.80571495776107,57.80571495776107
1048,t,57.80571495776107,57.80571495776107
1049,c,57.80571495776107,57.80571495776107
1050,c,57.80571495776107,57.80571495776107
1051,c,57.80571495776107,57.80571495776107
1052,t,57.80571495776107,57.80571495776107
1053,c,57.80571495776107,57.80571495776107
1054,c,57.80571495776107,57.80571495776107
1055,t,57.80571495776107,57.80571495776107
1056,c,57.80571495776107,57.80571495776107
1057,c,57.80571495776107,57.80571495776107
1058,c,57.80571495776107,57.80571495776107
1059,t,57.80571495776107,57.80571495776107
1060,c,57.80571495776107,57.80571495776107
1061,t,57.80571495776107,57.80571495776107
1062,c,57.80571495776107,57.80571495776107
1063,c,57.80571495776107,57.80571495776107
1064,c,57.80571495776107,57.80571495776107
1065,c,57.80571495776107,57.80571495776107
1066,c,57.80571495776107,57.80571495776107
1067,c,57.80571495776107,57.80571495776107
1068,t,57.80571495776107,57.80571495776107
1069,t,57.80571495776107,57.80571495776107
1070,c,57.80571495776107,57.80571495776107
1071,t,57.80571495776107,57.80571495776107
1072,c,57.80571495776107,57.80571495776107
1073,t,57.80571495776107,57.80571495776107
1074,c,57.80571495776107,57.80571495776107
1075,c,57.80571495776107,57.80571495776107
1076,c,57.80571495776107,57.80571495776107
1077,c,7.567326421847149,15.224902245091272
1078,c,57.80571495776107,57.80571495776107
1079,t,57.80571495776107,57.80571495776107
1080,c,57.80571495776107,57.80571495776107
1081,c,57.80571495776107,57.80571495776107
1082,c,57.80571495776107,57.80571495776107
1083,c,57.80571495776107,57.80571495776107
1084,c,57.80571495776107,57.80571495776107
1085,c,57.80571495776107,57.80571495776107
1086,c,57.80571495776107,57.80571495776107
1087,c,57.80571495776107,57.80571495776107
1088,t,57.80571495776107,57.80571495776107
1089,c,57.80571495776107,57.80571495776107
1090,c,57.80571495776107,57.80571495776107
1091,c,57.80571495776107,57.80571495776107
1092,c,57.80571495776107,57.80571495776107
1093,c,4.2288010347761835,4.368965755112
1094,t,57.80571495776107,57.80571495776107
1095,t,57.80571495776107,57.80571495776107
1096,c,57.80571495776107,57.80571495776107
1097,c,57.80571495776107,57.80571495776107
1098,c,57.80571495776107,57.80571495776107
1099,c,57.80571495776107,57.80571495776107
