node, assignment, time2inf, time2death
720,t,107.47227189203691,107.47227189203691
721,c,107.47227189203691,107.47227189203691
722,c,107.47227189203691,107.47227189203691
723,c,17.052746776189824,107.47227189203691
724,t,107.47227189203691,107.47227189203691
725,t,107.47227189203691,107.47227189203691
726,c,107.47227189203691,107.47227189203691
727,t,107.47227189203691,107.47227189203691
728,c,8.134580032008426,17.634020892174952
729,t,107.47227189203691,107.47227189203691
730,c,107.47227189203691,107.47227189203691
731,t,107.47227189203691,107.47227189203691
732,c,107.47227189203691,107.47227189203691
733,c,37.170969372851935,40.15302052424259
734,t,107.47227189203691,107.47227189203691
735,t,107.47227189203691,107.47227189203691
736,t,107.47227189203691,107.47227189203691
737,c,107.47227189203691,107.47227189203691
738,c,107.47227189203691,107.47227189203691
739,t,107.47227189203691,107.47227189203691
740,c,107.47227189203691,107.47227189203691
741,c,107.47227189203691,107.47227189203691
742,c,107.47227189203691,107.47227189203691
743,t,107.47227189203691,107.47227189203691
744,c,107.47227189203691,107.47227189203691
745,c,107.47227189203691,107.47227189203691
746,c,107.47227189203691,107.47227189203691
747,t,107.47227189203691,107.47227189203691
748,c,107.47227189203691,107.47227189203691
749,c,107.47227189203691,107.47227189203691
750,c,20.17639307181593,21.225191312887674
751,c,107.47227189203691,107.47227189203691
752,t,107.47227189203691,107.47227189203691
753,c,33.72160448571925,48.208748864182965
754,c,107.47227189203691,107.47227189203691
755,t,107.47227189203691,107.47227189203691
756,t,107.47227189203691,107.47227189203691
757,t,107.47227189203691,107.47227189203691
758,c,107.47227189203691,107.47227189203691
759,c,107.47227189203691,107.47227189203691
760,c,107.47227189203691,107.47227189203691
761,c,107.47227189203691,107.47227189203691
762,t,107.47227189203691,107.47227189203691
763,t,107.47227189203691,107.47227189203691
764,c,107.47227189203691,107.47227189203691
765,c,107.47227189203691,107.47227189203691
766,c,107.47227189203691,107.47227189203691
767,c,107.47227189203691,107.47227189203691
768,t,107.47227189203691,107.47227189203691
769,c,107.47227189203691,107.47227189203691
770,c,107.47227189203691,107.47227189203691
771,t,107.47227189203691,107.47227189203691
772,t,107.47227189203691,107.47227189203691
773,c,107.47227189203691,107.47227189203691
774,c,107.47227189203691,107.47227189203691
775,t,107.47227189203691,107.47227189203691
776,c,107.47227189203691,107.47227189203691
777,c,107.47227189203691,107.47227189203691
778,t,107.47227189203691,107.47227189203691
779,c,107.47227189203691,107.47227189203691
780,c,107.47227189203691,107.47227189203691
781,c,107.47227189203691,107.47227189203691
782,c,51.45806722805823,58.694176922452115
783,c,107.47227189203691,107.47227189203691
784,t,107.47227189203691,107.47227189203691
785,t,107.47227189203691,107.47227189203691
786,c,107.47227189203691,107.47227189203691
787,c,107.47227189203691,107.47227189203691
788,t,107.47227189203691,107.47227189203691
789,c,4.634869990228574,10.227118896458881
790,t,107.47227189203691,107.47227189203691
791,c,107.47227189203691,107.47227189203691
792,na,1.7764847493845988,7.893144439766703
793,c,107.47227189203691,107.47227189203691
794,t,107.47227189203691,107.47227189203691
795,c,51.96997899662817,56.94486145535259
796,c,107.47227189203691,107.47227189203691
797,c,107.47227189203691,107.47227189203691
798,t,107.47227189203691,107.47227189203691
799,t,107.47227189203691,107.47227189203691
800,c,34.88970755251293,36.381786748154916
801,t,107.47227189203691,107.47227189203691
802,c,107.47227189203691,107.47227189203691
803,c,36.263714903531046,52.56818139167311
804,t,107.47227189203691,107.47227189203691
805,c,107.47227189203691,107.47227189203691
806,c,107.47227189203691,107.47227189203691
807,c,6.877077934228292,13.536615784906084
808,t,107.47227189203691,107.47227189203691
809,c,107.47227189203691,107.47227189203691
810,t,107.47227189203691,107.47227189203691
811,t,107.47227189203691,107.47227189203691
812,t,107.47227189203691,107.47227189203691
813,t,107.47227189203691,107.47227189203691
814,t,107.47227189203691,107.47227189203691
815,c,107.47227189203691,107.47227189203691
816,c,107.47227189203691,107.47227189203691
817,c,107.47227189203691,107.47227189203691
818,c,107.47227189203691,107.47227189203691
819,t,107.47227189203691,107.47227189203691
820,c,107.47227189203691,107.47227189203691
821,t,107.47227189203691,107.47227189203691
822,t,107.47227189203691,107.47227189203691
823,t,107.47227189203691,107.47227189203691
824,c,107.47227189203691,107.47227189203691
825,c,107.47227189203691,107.47227189203691
826,c,107.47227189203691,107.47227189203691
827,t,107.47227189203691,107.47227189203691
828,c,107.47227189203691,107.47227189203691
829,c,107.47227189203691,107.47227189203691
830,c,107.47227189203691,107.47227189203691
831,c,107.47227189203691,107.47227189203691
832,c,107.47227189203691,107.47227189203691
833,c,107.47227189203691,107.47227189203691
834,t,107.47227189203691,107.47227189203691
835,t,107.47227189203691,107.47227189203691
836,c,14.021746764563678,16.172421256558543
837,t,107.47227189203691,107.47227189203691
838,t,107.47227189203691,107.47227189203691
839,t,107.47227189203691,107.47227189203691
840,t,107.47227189203691,107.47227189203691
841,t,107.47227189203691,107.47227189203691
842,na,16.328652082248723,19.67113067206315
843,t,107.47227189203691,107.47227189203691
844,t,107.47227189203691,107.47227189203691
845,t,107.47227189203691,107.47227189203691
846,t,107.47227189203691,107.47227189203691
847,t,107.47227189203691,107.47227189203691
848,t,107.47227189203691,107.47227189203691
849,t,107.47227189203691,107.47227189203691
850,c,52.94206418996361,53.26919686533138
851,c,26.107827812699682,28.088468567831857
852,t,107.47227189203691,107.47227189203691
853,t,107.47227189203691,107.47227189203691
854,t,107.47227189203691,107.47227189203691
855,c,35.389565715244196,39.56229845144743
856,c,107.47227189203691,107.47227189203691
857,t,107.47227189203691,107.47227189203691
858,c,54.23762404675434,62.48168276350866
859,c,20.494135373581656,24.51272634882369
860,t,107.47227189203691,107.47227189203691
861,c,26.782045714832098,28.825815441615752
862,c,91.65045526976999,92.23514305071978
863,t,107.47227189203691,107.47227189203691
864,c,107.47227189203691,107.47227189203691
865,c,53.304725117127596,55.16947681619128
866,t,107.47227189203691,107.47227189203691
867,c,45.31309443212945,45.752507574527456
868,c,25.60844031399096,32.106028160251846
869,t,107.47227189203691,107.47227189203691
870,t,107.47227189203691,107.47227189203691
871,c,36.42180809101747,43.16065620550079
872,t,107.47227189203691,107.47227189203691
873,c,57.68741583405501,63.52681721511731
874,c,47.059353013223514,53.335308326371134
875,c,107.47227189203691,107.47227189203691
876,t,107.47227189203691,107.47227189203691
877,c,107.47227189203691,107.47227189203691
878,c,107.47227189203691,107.47227189203691
879,t,107.47227189203691,107.47227189203691
880,t,107.47227189203691,107.47227189203691
881,c,107.47227189203691,107.47227189203691
882,t,107.47227189203691,107.47227189203691
883,c,27.230013563608477,42.15345349413764
884,t,107.47227189203691,107.47227189203691
885,c,107.47227189203691,107.47227189203691
886,c,27.57165787295372,30.4526787744969
887,t,107.47227189203691,107.47227189203691
888,c,10.978657361773354,11.268088562459504
889,c,107.47227189203691,107.47227189203691
890,c,107.47227189203691,107.47227189203691
891,t,107.47227189203691,107.47227189203691
892,c,107.47227189203691,107.47227189203691
893,t,107.47227189203691,107.47227189203691
894,c,58.75683949101476,60.077654571908226
895,c,107.47227189203691,107.47227189203691
896,t,107.47227189203691,107.47227189203691
897,t,107.47227189203691,107.47227189203691
898,t,107.47227189203691,107.47227189203691
899,c,107.47227189203691,107.47227189203691
900,t,107.47227189203691,107.47227189203691
901,c,107.47227189203691,107.47227189203691
902,c,33.726892763510364,38.3423972563708
903,c,25.059690025031117,27.789906960575642
904,t,107.47227189203691,107.47227189203691
905,c,107.47227189203691,107.47227189203691
906,c,31.707866665447042,32.23697752926251
907,t,107.47227189203691,107.47227189203691
908,t,107.47227189203691,107.47227189203691
909,t,107.47227189203691,107.47227189203691
910,t,107.47227189203691,107.47227189203691
911,t,107.47227189203691,107.47227189203691
912,c,107.47227189203691,107.47227189203691
913,c,107.47227189203691,107.47227189203691
914,t,107.47227189203691,107.47227189203691
915,t,107.47227189203691,107.47227189203691
916,c,60.80935678904223,69.61657642365947
917,c,107.47227189203691,107.47227189203691
918,c,24.6565260757585,25.11968959079567
919,t,107.47227189203691,107.47227189203691
920,c,107.47227189203691,107.47227189203691
921,t,107.47227189203691,107.47227189203691
922,c,107.47227189203691,107.47227189203691
923,c,107.47227189203691,107.47227189203691
924,c,38.11773941129422,107.47227189203691
925,c,107.47227189203691,107.47227189203691
926,t,107.47227189203691,107.47227189203691
927,c,107.47227189203691,107.47227189203691
928,c,107.47227189203691,107.47227189203691
929,c,107.47227189203691,107.47227189203691
930,t,107.47227189203691,107.47227189203691
931,t,107.47227189203691,107.47227189203691
932,t,107.47227189203691,107.47227189203691
933,t,107.47227189203691,107.47227189203691
934,t,107.47227189203691,107.47227189203691
935,c,107.47227189203691,107.47227189203691
936,t,107.47227189203691,107.47227189203691
937,c,7.802724097962288,9.095850439080792
938,t,107.47227189203691,107.47227189203691
939,t,107.47227189203691,107.47227189203691
940,c,107.47227189203691,107.47227189203691
941,t,107.47227189203691,107.47227189203691
942,c,107.47227189203691,107.47227189203691
943,c,107.47227189203691,107.47227189203691
944,c,107.47227189203691,107.47227189203691
945,c,107.47227189203691,107.47227189203691
946,c,107.47227189203691,107.47227189203691
947,t,107.47227189203691,107.47227189203691
948,t,107.47227189203691,107.47227189203691
949,c,37.679952544881175,41.964317048418216
950,c,20.4603713720501,20.8800227310636
951,t,107.47227189203691,107.47227189203691
952,t,107.47227189203691,107.47227189203691
953,t,107.47227189203691,107.47227189203691
954,t,107.47227189203691,107.47227189203691
955,t,107.47227189203691,107.47227189203691
956,c,34.65494774149946,37.169825667584924
957,t,107.47227189203691,107.47227189203691
958,t,107.47227189203691,107.47227189203691
959,t,107.47227189203691,107.47227189203691
960,t,107.47227189203691,107.47227189203691
961,c,107.47227189203691,107.47227189203691
962,t,107.47227189203691,107.47227189203691
963,c,107.47227189203691,107.47227189203691
964,c,107.47227189203691,107.47227189203691
965,c,107.47227189203691,107.47227189203691
966,c,107.47227189203691,107.47227189203691
967,c,107.47227189203691,107.47227189203691
968,na,0,3.3304803010447004
969,c,32.08302645095721,40.530769548044695
970,c,107.47227189203691,107.47227189203691
971,c,7.182526595586749,8.12697288899999
972,t,107.47227189203691,107.47227189203691
973,t,107.47227189203691,107.47227189203691
974,c,107.47227189203691,107.47227189203691
975,t,107.47227189203691,107.47227189203691
976,c,41.98619494705362,52.047439445255996
977,c,107.47227189203691,107.47227189203691
978,t,107.47227189203691,107.47227189203691
979,t,107.47227189203691,107.47227189203691
980,t,107.47227189203691,107.47227189203691
981,c,107.47227189203691,107.47227189203691
982,t,107.47227189203691,107.47227189203691
983,t,107.47227189203691,107.47227189203691
984,t,107.47227189203691,107.47227189203691
985,c,59.28249426319976,64.63310585870424
986,t,107.47227189203691,107.47227189203691
987,c,107.47227189203691,107.47227189203691
988,c,107.47227189203691,107.47227189203691
989,t,107.47227189203691,107.47227189203691
990,t,107.47227189203691,107.47227189203691
991,t,107.47227189203691,107.47227189203691
992,t,107.47227189203691,107.47227189203691
993,t,107.47227189203691,107.47227189203691
994,t,107.47227189203691,107.47227189203691
995,t,107.47227189203691,107.47227189203691
996,t,107.47227189203691,107.47227189203691
997,t,107.47227189203691,107.47227189203691
998,t,107.47227189203691,107.47227189203691
999,t,107.47227189203691,107.47227189203691
1000,c,107.47227189203691,107.47227189203691
1001,t,107.47227189203691,107.47227189203691
1002,t,107.47227189203691,107.47227189203691
1003,c,7.572134939108228,14.244285925445205
1004,t,107.47227189203691,107.47227189203691
1005,t,107.47227189203691,107.47227189203691
1006,t,107.47227189203691,107.47227189203691
1007,t,107.47227189203691,107.47227189203691
1008,t,107.47227189203691,107.47227189203691
1009,c,107.47227189203691,107.47227189203691
1010,t,107.47227189203691,107.47227189203691
1011,c,107.47227189203691,107.47227189203691
1012,t,107.47227189203691,107.47227189203691
1013,c,107.47227189203691,107.47227189203691
1014,c,107.47227189203691,107.47227189203691
1015,c,107.47227189203691,107.47227189203691
1016,c,107.47227189203691,107.47227189203691
1017,t,107.47227189203691,107.47227189203691
1018,c,104.6636706351976,105.37939823096261
1019,t,107.47227189203691,107.47227189203691
1020,t,107.47227189203691,107.47227189203691
1021,t,107.47227189203691,107.47227189203691
1022,c,97.52018414242958,106.02635283777703
1023,c,107.47227189203691,107.47227189203691
1024,na,13.09551734792501,15.382598928107743
1025,c,50.14252339942008,51.68765866308483
1026,t,107.47227189203691,107.47227189203691
1027,t,107.47227189203691,107.47227189203691
1028,t,107.47227189203691,107.47227189203691
1029,t,107.47227189203691,107.47227189203691
1030,c,107.47227189203691,107.47227189203691
1031,c,107.47227189203691,107.47227189203691
1032,t,107.47227189203691,107.47227189203691
1033,c,35.86917412228153,46.51880397233869
1034,t,107.47227189203691,107.47227189203691
1035,t,107.47227189203691,107.47227189203691
1036,t,107.47227189203691,107.47227189203691
1037,t,107.47227189203691,107.47227189203691
1038,c,107.47227189203691,107.47227189203691
1039,c,107.47227189203691,107.47227189203691
1040,c,107.47227189203691,107.47227189203691
1041,c,107.47227189203691,107.47227189203691
1042,t,107.47227189203691,107.47227189203691
1043,c,107.47227189203691,107.47227189203691
1044,c,107.47227189203691,107.47227189203691
1045,c,14.688922906751616,17.919932381978406
1046,t,107.47227189203691,107.47227189203691
1047,c,107.47227189203691,107.47227189203691
1048,t,107.47227189203691,107.47227189203691
1049,t,107.47227189203691,107.47227189203691
1050,t,107.47227189203691,107.47227189203691
1051,c,24.894526286905556,27.83240265539987
1052,t,107.47227189203691,107.47227189203691
1053,t,107.47227189203691,107.47227189203691
1054,t,107.47227189203691,107.47227189203691
1055,t,107.47227189203691,107.47227189203691
1056,c,38.30616293858524,44.346031127581846
