node, assignment, time2inf, time2death
2702,t,179.33420801045054,179.33420801045054
2703,c,179.33420801045054,179.33420801045054
2704,na,-1,0
2705,c,179.33420801045054,179.33420801045054
2706,c,179.33420801045054,179.33420801045054
2707,t,179.33420801045054,179.33420801045054
2708,c,179.33420801045054,179.33420801045054
2709,t,179.33420801045054,179.33420801045054
2710,t,179.33420801045054,179.33420801045054
2711,t,179.33420801045054,179.33420801045054
2712,t,179.33420801045054,179.33420801045054
2713,c,179.33420801045054,179.33420801045054
2714,t,179.33420801045054,179.33420801045054
2715,c,179.33420801045054,179.33420801045054
2716,t,179.33420801045054,179.33420801045054
2717,c,179.33420801045054,179.33420801045054
2718,c,42.758888062242455,43.05742842983067
2719,c,179.33420801045054,179.33420801045054
2720,c,179.33420801045054,179.33420801045054
2721,t,179.33420801045054,179.33420801045054
2722,t,179.33420801045054,179.33420801045054
2723,c,179.33420801045054,179.33420801045054
2724,c,179.33420801045054,179.33420801045054
2725,t,179.33420801045054,179.33420801045054
2726,c,179.33420801045054,179.33420801045054
2727,c,179.33420801045054,179.33420801045054
2728,t,179.33420801045054,179.33420801045054
2729,t,179.33420801045054,179.33420801045054
2730,t,179.33420801045054,179.33420801045054
2731,t,179.33420801045054,179.33420801045054
2732,c,14.328877590509187,15.326030134042162
2733,t,179.33420801045054,179.33420801045054
2734,t,179.33420801045054,179.33420801045054
2735,c,179.33420801045054,179.33420801045054
2736,c,179.33420801045054,179.33420801045054
2737,c,179.33420801045054,179.33420801045054
2738,c,48.26089647643743,49.119100122579084
2739,t,179.33420801045054,179.33420801045054
2740,t,179.33420801045054,179.33420801045054
2741,t,179.33420801045054,179.33420801045054
2742,c,179.33420801045054,179.33420801045054
2743,t,179.33420801045054,179.33420801045054
2744,c,179.33420801045054,179.33420801045054
2745,c,8.165403713439062,179.33420801045054
2746,t,179.33420801045054,179.33420801045054
2747,na,1.9722403743728147,179.33420801045054
2748,c,10.167351953382898,12.701255216787262
2749,t,179.33420801045054,179.33420801045054
2750,t,179.33420801045054,179.33420801045054
2751,t,179.33420801045054,179.33420801045054
2752,t,179.33420801045054,179.33420801045054
2753,t,179.33420801045054,179.33420801045054
2754,c,179.33420801045054,179.33420801045054
2755,c,179.33420801045054,179.33420801045054
2756,t,179.33420801045054,179.33420801045054
2757,t,179.33420801045054,179.33420801045054
2758,c,179.33420801045054,179.33420801045054
2759,t,179.33420801045054,179.33420801045054
2760,t,179.33420801045054,179.33420801045054
2761,c,179.33420801045054,179.33420801045054
2762,c,179.33420801045054,179.33420801045054
2763,c,179.33420801045054,179.33420801045054
2764,t,179.33420801045054,179.33420801045054
2765,t,179.33420801045054,179.33420801045054
2766,t,179.33420801045054,179.33420801045054
2767,t,179.33420801045054,179.33420801045054
2768,t,179.33420801045054,179.33420801045054
2769,c,179.33420801045054,179.33420801045054
2770,t,179.33420801045054,179.33420801045054
2771,t,179.33420801045054,179.33420801045054
2772,t,179.33420801045054,179.33420801045054
2773,t,179.33420801045054,179.33420801045054
2774,t,179.33420801045054,179.33420801045054
2775,t,179.33420801045054,179.33420801045054
2776,t,179.33420801045054,179.33420801045054
2777,c,179.33420801045054,179.33420801045054
2778,t,179.33420801045054,179.33420801045054
2779,t,179.33420801045054,179.33420801045054
2780,t,179.33420801045054,179.33420801045054
2781,c,37.28960753897015,38.984361797330074
2782,c,179.33420801045054,179.33420801045054
2783,c,179.33420801045054,179.33420801045054
2784,c,179.33420801045054,179.33420801045054
2785,t,179.33420801045054,179.33420801045054
2786,c,179.33420801045054,179.33420801045054
2787,t,179.33420801045054,179.33420801045054
2788,t,179.33420801045054,179.33420801045054
2789,t,179.33420801045054,179.33420801045054
2790,c,179.33420801045054,179.33420801045054
2791,t,179.33420801045054,179.33420801045054
2792,t,179.33420801045054,179.33420801045054
2793,c,179.33420801045054,179.33420801045054
2794,c,179.33420801045054,179.33420801045054
2795,c,179.33420801045054,179.33420801045054
2796,c,179.33420801045054,179.33420801045054
2797,t,179.33420801045054,179.33420801045054
2798,t,179.33420801045054,179.33420801045054
2799,c,179.33420801045054,179.33420801045054
2800,c,179.33420801045054,179.33420801045054
2801,t,179.33420801045054,179.33420801045054
2802,c,179.33420801045054,179.33420801045054
2803,c,179.33420801045054,179.33420801045054
2804,c,126.32059166344919,131.27052088150464
2805,c,179.33420801045054,179.33420801045054
2806,t,179.33420801045054,179.33420801045054
2807,c,34.4499599495077,179.33420801045054
2808,c,179.33420801045054,179.33420801045054
2809,t,179.33420801045054,179.33420801045054
2810,t,179.33420801045054,179.33420801045054
2811,t,179.33420801045054,179.33420801045054
2812,t,179.33420801045054,179.33420801045054
2813,c,31.68971085701244,32.08188128316012
2814,c,23.614867480177182,179.33420801045054
2815,t,179.33420801045054,179.33420801045054
2816,t,179.33420801045054,179.33420801045054
2817,c,20.53767031174816,21.85988070262243
2818,t,179.33420801045054,179.33420801045054
2819,t,179.33420801045054,179.33420801045054
2820,t,179.33420801045054,179.33420801045054
2821,c,179.33420801045054,179.33420801045054
2822,c,63.21878719422789,63.60672313901972
2823,t,179.33420801045054,179.33420801045054
2824,c,179.33420801045054,179.33420801045054
2825,c,179.33420801045054,179.33420801045054
2826,t,179.33420801045054,179.33420801045054
2827,c,37.68381136668235,38.830357267531696
2828,c,179.33420801045054,179.33420801045054
2829,c,179.33420801045054,179.33420801045054
2830,c,179.33420801045054,179.33420801045054
2831,c,179.33420801045054,179.33420801045054
2832,t,179.33420801045054,179.33420801045054
2833,t,179.33420801045054,179.33420801045054
2834,c,179.33420801045054,179.33420801045054
2835,t,179.33420801045054,179.33420801045054
2836,c,64.87191387496169,67.73937663080872
2837,c,179.33420801045054,179.33420801045054
2838,t,179.33420801045054,179.33420801045054
2839,t,179.33420801045054,179.33420801045054
2840,c,179.33420801045054,179.33420801045054
2841,t,179.33420801045054,179.33420801045054
2842,c,179.33420801045054,179.33420801045054
2843,c,179.33420801045054,179.33420801045054
2844,c,179.33420801045054,179.33420801045054
2845,c,26.615472082589214,28.518540715510582
2846,c,179.33420801045054,179.33420801045054
2847,t,179.33420801045054,179.33420801045054
2848,c,179.33420801045054,179.33420801045054
2849,c,179.33420801045054,179.33420801045054
2850,c,179.33420801045054,179.33420801045054
2851,c,179.33420801045054,179.33420801045054
2852,t,179.33420801045054,179.33420801045054
2853,c,38.95761603975967,40.33558091078532
2854,c,179.33420801045054,179.33420801045054
2855,c,53.09375831321589,56.32670865941699
2856,c,179.33420801045054,179.33420801045054
2857,t,179.33420801045054,179.33420801045054
2858,c,179.33420801045054,179.33420801045054
2859,c,179.33420801045054,179.33420801045054
2860,t,179.33420801045054,179.33420801045054
2861,t,179.33420801045054,179.33420801045054
2862,t,179.33420801045054,179.33420801045054
2863,c,125.41179762275682,135.15682089938556
2864,t,179.33420801045054,179.33420801045054
2865,t,179.33420801045054,179.33420801045054
2866,t,179.33420801045054,179.33420801045054
2867,c,179.33420801045054,179.33420801045054
2868,c,179.33420801045054,179.33420801045054
2869,c,179.33420801045054,179.33420801045054
2870,c,179.33420801045054,179.33420801045054
2871,c,50.88461070485856,52.71295498934405
2872,c,179.33420801045054,179.33420801045054
2873,t,179.33420801045054,179.33420801045054
2874,t,179.33420801045054,179.33420801045054
2875,t,179.33420801045054,179.33420801045054
2876,c,46.892957844407995,54.053744218288195
2877,t,179.33420801045054,179.33420801045054
2878,t,179.33420801045054,179.33420801045054
2879,t,179.33420801045054,179.33420801045054
2880,t,179.33420801045054,179.33420801045054
2881,c,179.33420801045054,179.33420801045054
2882,c,39.73310206056233,40.311513670481624
2883,c,179.33420801045054,179.33420801045054
2884,t,179.33420801045054,179.33420801045054
2885,c,179.33420801045054,179.33420801045054
2886,t,179.33420801045054,179.33420801045054
2887,c,179.33420801045054,179.33420801045054
2888,c,37.68366721299518,39.7121482668257
2889,c,179.33420801045054,179.33420801045054
2890,c,5.125989982599282,6.706709789600467
2891,t,179.33420801045054,179.33420801045054
2892,c,179.33420801045054,179.33420801045054
2893,t,179.33420801045054,179.33420801045054
2894,t,179.33420801045054,179.33420801045054
2895,c,179.33420801045054,179.33420801045054
2896,t,179.33420801045054,179.33420801045054
2897,c,179.33420801045054,179.33420801045054
2898,t,179.33420801045054,179.33420801045054
2899,t,179.33420801045054,179.33420801045054
2900,c,18.128680678435902,24.780426566771766
2901,t,179.33420801045054,179.33420801045054
2902,t,179.33420801045054,179.33420801045054
2903,t,179.33420801045054,179.33420801045054
2904,c,179.33420801045054,179.33420801045054
2905,c,179.33420801045054,179.33420801045054
2906,c,35.0415836664365,38.371407463874434
2907,t,179.33420801045054,179.33420801045054
2908,c,179.33420801045054,179.33420801045054
2909,c,179.33420801045054,179.33420801045054
2910,c,179.33420801045054,179.33420801045054
2911,t,179.33420801045054,179.33420801045054
2912,t,179.33420801045054,179.33420801045054
2913,t,179.33420801045054,179.33420801045054
2914,c,73.22284608677677,74.7444233448667
2915,t,179.33420801045054,179.33420801045054
2916,t,179.33420801045054,179.33420801045054
2917,t,179.33420801045054,179.33420801045054
2918,t,179.33420801045054,179.33420801045054
2919,c,58.85547995343613,179.33420801045054
2920,c,179.33420801045054,179.33420801045054
2921,c,179.33420801045054,179.33420801045054
2922,t,179.33420801045054,179.33420801045054
2923,t,179.33420801045054,179.33420801045054
2924,c,50.10491542682703,51.61031106938855
2925,c,179.33420801045054,179.33420801045054
2926,c,179.33420801045054,179.33420801045054
2927,t,179.33420801045054,179.33420801045054
2928,c,179.33420801045054,179.33420801045054
2929,t,179.33420801045054,179.33420801045054
2930,t,179.33420801045054,179.33420801045054
2931,t,179.33420801045054,179.33420801045054
2932,c,16.927093649825448,16.96051497558454
2933,c,179.33420801045054,179.33420801045054
2934,c,69.41234901085916,81.79139083804391
2935,c,179.33420801045054,179.33420801045054
2936,c,48.46044287432616,49.8464025208433
2937,t,179.33420801045054,179.33420801045054
2938,t,179.33420801045054,179.33420801045054
2939,t,179.33420801045054,179.33420801045054
2940,c,179.33420801045054,179.33420801045054
2941,c,179.33420801045054,179.33420801045054
2942,t,179.33420801045054,179.33420801045054
2943,t,179.33420801045054,179.33420801045054
2944,t,179.33420801045054,179.33420801045054
2945,c,179.33420801045054,179.33420801045054
2946,c,179.33420801045054,179.33420801045054
2947,t,179.33420801045054,179.33420801045054
2948,t,179.33420801045054,179.33420801045054
2949,c,179.33420801045054,179.33420801045054
2950,t,179.33420801045054,179.33420801045054
2951,c,17.726723859862982,22.604735887838856
2952,c,179.33420801045054,179.33420801045054
2953,t,179.33420801045054,179.33420801045054
2954,t,179.33420801045054,179.33420801045054
2955,c,179.33420801045054,179.33420801045054
2956,c,179.33420801045054,179.33420801045054
2957,t,179.33420801045054,179.33420801045054
2958,t,179.33420801045054,179.33420801045054
2959,c,44.74179892081862,48.85597195607048
2960,c,179.33420801045054,179.33420801045054
2961,t,179.33420801045054,179.33420801045054
2962,t,179.33420801045054,179.33420801045054
2963,c,179.33420801045054,179.33420801045054
2964,t,179.33420801045054,179.33420801045054
2965,t,179.33420801045054,179.33420801045054
2966,c,41.13489362211021,50.01371052334898
2967,c,179.33420801045054,179.33420801045054
2968,na,0,0.08416380880562374
2969,t,179.33420801045054,179.33420801045054
2970,t,179.33420801045054,179.33420801045054
2971,t,179.33420801045054,179.33420801045054
2972,t,179.33420801045054,179.33420801045054
2973,t,179.33420801045054,179.33420801045054
2974,c,47.689857183007284,52.3979720492212
2975,c,179.33420801045054,179.33420801045054
2976,c,179.33420801045054,179.33420801045054
2977,c,179.33420801045054,179.33420801045054
2978,t,179.33420801045054,179.33420801045054
2979,c,179.33420801045054,179.33420801045054
2980,c,179.33420801045054,179.33420801045054
2981,c,179.33420801045054,179.33420801045054
2982,t,179.33420801045054,179.33420801045054
2983,t,179.33420801045054,179.33420801045054
2984,c,179.33420801045054,179.33420801045054
2985,t,179.33420801045054,179.33420801045054
2986,t,179.33420801045054,179.33420801045054
2987,t,179.33420801045054,179.33420801045054
2988,na,1.0200936895437567,179.33420801045054
2989,c,75.3217613434113,75.46841880882741
2990,t,179.33420801045054,179.33420801045054
2991,c,123.38144534966632,123.7445029728766
2992,c,21.76486205176799,21.86838995300781
2993,t,179.33420801045054,179.33420801045054
2994,t,179.33420801045054,179.33420801045054
2995,c,179.33420801045054,179.33420801045054
2996,t,179.33420801045054,179.33420801045054
2997,c,66.23331415516144,66.69403195973979
2998,t,179.33420801045054,179.33420801045054
2999,t,179.33420801045054,179.33420801045054
3000,c,179.33420801045054,179.33420801045054
3001,c,39.95209306235254,40.208738957418426
3002,t,179.33420801045054,179.33420801045054
3003,t,179.33420801045054,179.33420801045054
3004,c,179.33420801045054,179.33420801045054
3005,c,179.33420801045054,179.33420801045054
3006,c,179.33420801045054,179.33420801045054
3007,t,179.33420801045054,179.33420801045054
3008,t,179.33420801045054,179.33420801045054
3009,c,179.33420801045054,179.33420801045054
3010,c,25.55059862998004,26.80493932509593
3011,c,35.44924098451546,47.122782575117355
3012,c,179.33420801045054,179.33420801045054
3013,t,179.33420801045054,179.33420801045054
3014,c,179.33420801045054,179.33420801045054
3015,t,179.33420801045054,179.33420801045054
3016,c,179.33420801045054,179.33420801045054
3017,c,179.33420801045054,179.33420801045054
3018,t,179.33420801045054,179.33420801045054
3019,t,179.33420801045054,179.33420801045054
3020,c,179.33420801045054,179.33420801045054
3021,t,179.33420801045054,179.33420801045054
3022,c,179.33420801045054,179.33420801045054
3023,t,179.33420801045054,179.33420801045054
3024,c,179.33420801045054,179.33420801045054
3025,c,179.33420801045054,179.33420801045054
3026,t,179.33420801045054,179.33420801045054
3027,c,48.28422289376926,48.777888881569744
3028,c,24.684066683754338,28.829728282580337
3029,c,179.33420801045054,179.33420801045054
3030,c,18.428739783312324,18.661535083989452
3031,t,179.33420801045054,179.33420801045054
3032,t,179.33420801045054,179.33420801045054
3033,c,13.551766303328879,21.396168103182585
3034,c,179.33420801045054,179.33420801045054
3035,t,179.33420801045054,179.33420801045054
3036,c,22.702821080588468,23.98153345430017
3037,t,179.33420801045054,179.33420801045054
3038,c,179.33420801045054,179.33420801045054
3039,c,179.33420801045054,179.33420801045054
3040,c,179.33420801045054,179.33420801045054
3041,na,-1,0
3042,c,179.33420801045054,179.33420801045054
