node, assignment, time2inf, time2death
1866,c,44.55921309395231,44.55921309395231
1867,c,44.55921309395231,44.55921309395231
1868,c,44.55921309395231,44.55921309395231
1869,c,44.55921309395231,44.55921309395231
1870,na,0,0.5629400883763218
1871,c,44.55921309395231,44.55921309395231
1872,c,44.55921309395231,44.55921309395231
1873,c,44.55921309395231,44.55921309395231
1874,c,44.55921309395231,44.55921309395231
1875,c,44.55921309395231,44.55921309395231
1876,c,44.55921309395231,44.55921309395231
1877,c,44.55921309395231,44.55921309395231
1878,c,22.539944097975283,23.14172276914633
1879,c,44.55921309395231,44.55921309395231
1880,c,44.55921309395231,44.55921309395231
1881,t,44.55921309395231,44.55921309395231
1882,t,44.55921309395231,44.55921309395231
1883,c,44.55921309395231,44.55921309395231
1884,c,44.55921309395231,44.55921309395231
1885,c,44.55921309395231,44.55921309395231
1886,na,0,7.0833735034782865
1887,t,44.55921309395231,44.55921309395231
1888,c,44.55921309395231,44.55921309395231
1889,c,44.55921309395231,44.55921309395231
1890,c,44.55921309395231,44.55921309395231
1891,c,44.55921309395231,44.55921309395231
1892,c,44.55921309395231,44.55921309395231
1893,c,44.55921309395231,44.55921309395231
1894,c,44.55921309395231,44.55921309395231
1895,c,44.55921309395231,44.55921309395231
1896,c,44.55921309395231,44.55921309395231
1897,c,44.55921309395231,44.55921309395231
1898,c,44.55921309395231,44.55921309395231
1899,c,44.55921309395231,44.55921309395231
1900,t,44.55921309395231,44.55921309395231
1901,t,44.55921309395231,44.55921309395231
1902,c,44.55921309395231,44.55921309395231
1903,c,44.55921309395231,44.55921309395231
1904,t,44.55921309395231,44.55921309395231
1905,na,44.55921309395231,44.55921309395231
1906,c,44.55921309395231,44.55921309395231
1907,c,44.55921309395231,44.55921309395231
1908,c,44.55921309395231,44.55921309395231
1909,c,44.55921309395231,44.55921309395231
1910,c,44.55921309395231,44.55921309395231
1911,t,44.55921309395231,44.55921309395231
1912,c,44.55921309395231,44.55921309395231
1913,t,44.55921309395231,44.55921309395231
1914,c,44.55921309395231,44.55921309395231
1915,c,44.55921309395231,44.55921309395231
1916,c,44.55921309395231,44.55921309395231
1917,t,44.55921309395231,44.55921309395231
1918,t,44.55921309395231,44.55921309395231
1919,c,44.55921309395231,44.55921309395231
1920,c,44.55921309395231,44.55921309395231
1921,c,44.55921309395231,44.55921309395231
1922,c,44.55921309395231,44.55921309395231
1923,c,44.55921309395231,44.55921309395231
1924,c,44.55921309395231,44.55921309395231
1925,t,44.55921309395231,44.55921309395231
1926,t,44.55921309395231,44.55921309395231
1927,c,44.55921309395231,44.55921309395231
1928,c,44.55921309395231,44.55921309395231
1929,c,44.55921309395231,44.55921309395231
1930,c,44.55921309395231,44.55921309395231
1931,c,44.55921309395231,44.55921309395231
1932,c,44.55921309395231,44.55921309395231
1933,t,44.55921309395231,44.55921309395231
1934,c,44.55921309395231,44.55921309395231
1935,c,44.55921309395231,44.55921309395231
1936,c,44.55921309395231,44.55921309395231
1937,c,44.55921309395231,44.55921309395231
1938,c,44.55921309395231,44.55921309395231
1939,c,44.55921309395231,44.55921309395231
1940,t,44.55921309395231,44.55921309395231
1941,t,44.55921309395231,44.55921309395231
1942,c,44.55921309395231,44.55921309395231
1943,c,44.55921309395231,44.55921309395231
1944,c,44.55921309395231,44.55921309395231
1945,c,44.55921309395231,44.55921309395231
1946,c,44.55921309395231,44.55921309395231
1947,t,44.55921309395231,44.55921309395231
1948,t,44.55921309395231,44.55921309395231
1949,t,44.55921309395231,44.55921309395231
1950,c,44.55921309395231,44.55921309395231
1951,t,44.55921309395231,44.55921309395231
1952,c,44.55921309395231,44.55921309395231
1953,t,44.55921309395231,44.55921309395231
1954,t,44.55921309395231,44.55921309395231
1955,c,44.55921309395231,44.55921309395231
1956,na,0.5485591291565338,1.6142220076991165
1957,c,44.55921309395231,44.55921309395231
1958,t,44.55921309395231,44.55921309395231
1959,c,44.55921309395231,44.55921309395231
1960,c,44.55921309395231,44.55921309395231
1961,t,44.55921309395231,44.55921309395231
1962,c,44.55921309395231,44.55921309395231
1963,t,44.55921309395231,44.55921309395231
1964,c,44.55921309395231,44.55921309395231
1965,c,44.55921309395231,44.55921309395231
1966,c,8.45064862329676,17.19097269989086
1967,c,44.55921309395231,44.55921309395231
1968,t,44.55921309395231,44.55921309395231
1969,c,44.55921309395231,44.55921309395231
1970,c,44.55921309395231,44.55921309395231
1971,c,44.55921309395231,44.55921309395231
1972,t,44.55921309395231,44.55921309395231
1973,c,44.55921309395231,44.55921309395231
1974,t,44.55921309395231,44.55921309395231
1975,c,44.55921309395231,44.55921309395231
1976,c,44.55921309395231,44.55921309395231
1977,c,44.55921309395231,44.55921309395231
1978,c,44.55921309395231,44.55921309395231
1979,c,44.55921309395231,44.55921309395231
1980,c,44.55921309395231,44.55921309395231
1981,c,44.55921309395231,44.55921309395231
1982,c,44.55921309395231,44.55921309395231
1983,t,44.55921309395231,44.55921309395231
1984,c,44.55921309395231,44.55921309395231
1985,t,44.55921309395231,44.55921309395231
1986,c,44.55921309395231,44.55921309395231
1987,c,44.55921309395231,44.55921309395231
1988,t,44.55921309395231,44.55921309395231
1989,c,44.55921309395231,44.55921309395231
1990,c,44.55921309395231,44.55921309395231
1991,c,44.55921309395231,44.55921309395231
1992,c,44.55921309395231,44.55921309395231
1993,t,44.55921309395231,44.55921309395231
1994,c,44.55921309395231,44.55921309395231
1995,c,44.55921309395231,44.55921309395231
1996,t,44.55921309395231,44.55921309395231
1997,c,44.55921309395231,44.55921309395231
1998,c,44.55921309395231,44.55921309395231
1999,c,44.55921309395231,44.55921309395231
2000,t,44.55921309395231,44.55921309395231
2001,t,44.55921309395231,44.55921309395231
2002,c,44.55921309395231,44.55921309395231
2003,na,1.8024600977688618,2.3771094256580576
2004,c,44.55921309395231,44.55921309395231
2005,c,44.55921309395231,44.55921309395231
2006,c,44.55921309395231,44.55921309395231
2007,c,44.55921309395231,44.55921309395231
2008,c,44.55921309395231,44.55921309395231
2009,t,44.55921309395231,44.55921309395231
2010,c,44.55921309395231,44.55921309395231
2011,c,44.55921309395231,44.55921309395231
2012,t,44.55921309395231,44.55921309395231
2013,c,44.55921309395231,44.55921309395231
2014,t,44.55921309395231,44.55921309395231
2015,c,44.55921309395231,44.55921309395231
2016,c,44.55921309395231,44.55921309395231
2017,c,44.55921309395231,44.55921309395231
2018,c,44.55921309395231,44.55921309395231
2019,c,44.55921309395231,44.55921309395231
2020,c,44.55921309395231,44.55921309395231
2021,c,44.55921309395231,44.55921309395231
2022,c,44.55921309395231,44.55921309395231
2023,c,44.55921309395231,44.55921309395231
2024,c,44.55921309395231,44.55921309395231
2025,c,3.094721449838194,12.92862185718404
2026,c,44.55921309395231,44.55921309395231
2027,na,-1,0
2028,c,44.55921309395231,44.55921309395231
2029,c,44.55921309395231,44.55921309395231
2030,c,44.55921309395231,44.55921309395231
2031,c,44.55921309395231,44.55921309395231
2032,c,44.55921309395231,44.55921309395231
2033,c,44.55921309395231,44.55921309395231
2034,c,44.55921309395231,44.55921309395231
2035,c,44.55921309395231,44.55921309395231
2036,c,44.55921309395231,44.55921309395231
2037,c,44.55921309395231,44.55921309395231
2038,t,44.55921309395231,44.55921309395231
2039,c,44.55921309395231,44.55921309395231
2040,c,5.258055148050234,10.210786138378774
2041,c,44.55921309395231,44.55921309395231
2042,c,44.55921309395231,44.55921309395231
2043,c,44.55921309395231,44.55921309395231
2044,c,44.55921309395231,44.55921309395231
2045,c,44.55921309395231,44.55921309395231
2046,c,44.55921309395231,44.55921309395231
2047,t,44.55921309395231,44.55921309395231
2048,c,44.55921309395231,44.55921309395231
2049,c,12.462821762269131,44.55921309395231
2050,c,1.9811347211537085,3.6666441017428695
2051,c,44.55921309395231,44.55921309395231
2052,c,14.961880635988905,15.156247187332214
2053,c,44.55921309395231,44.55921309395231
2054,c,44.55921309395231,44.55921309395231
2055,c,44.55921309395231,44.55921309395231
2056,c,44.55921309395231,44.55921309395231
2057,c,44.55921309395231,44.55921309395231
2058,c,44.55921309395231,44.55921309395231
2059,t,44.55921309395231,44.55921309395231
2060,c,44.55921309395231,44.55921309395231
2061,c,44.55921309395231,44.55921309395231
2062,t,44.55921309395231,44.55921309395231
2063,c,44.55921309395231,44.55921309395231
2064,t,44.55921309395231,44.55921309395231
2065,c,44.55921309395231,44.55921309395231
2066,c,44.55921309395231,44.55921309395231
2067,c,44.55921309395231,44.55921309395231
2068,c,44.55921309395231,44.55921309395231
2069,t,44.55921309395231,44.55921309395231
2070,c,44.55921309395231,44.55921309395231
2071,c,44.55921309395231,44.55921309395231
2072,t,44.55921309395231,44.55921309395231
2073,c,44.55921309395231,44.55921309395231
2074,c,44.55921309395231,44.55921309395231
2075,c,44.55921309395231,44.55921309395231
2076,c,6.568454646430351,9.54005641467933
2077,c,44.55921309395231,44.55921309395231
2078,t,44.55921309395231,44.55921309395231
2079,c,44.55921309395231,44.55921309395231
2080,c,44.55921309395231,44.55921309395231
2081,c,44.55921309395231,44.55921309395231
2082,t,44.55921309395231,44.55921309395231
2083,c,44.55921309395231,44.55921309395231
2084,c,44.55921309395231,44.55921309395231
2085,c,44.55921309395231,44.55921309395231
2086,c,44.55921309395231,44.55921309395231
2087,c,44.55921309395231,44.55921309395231
2088,c,44.55921309395231,44.55921309395231
2089,t,44.55921309395231,44.55921309395231
2090,c,44.55921309395231,44.55921309395231
2091,t,44.55921309395231,44.55921309395231
2092,t,44.55921309395231,44.55921309395231
2093,c,44.55921309395231,44.55921309395231
2094,c,44.55921309395231,44.55921309395231
2095,t,44.55921309395231,44.55921309395231
2096,c,44.55921309395231,44.55921309395231
2097,c,44.55921309395231,44.55921309395231
2098,c,44.55921309395231,44.55921309395231
2099,c,44.55921309395231,44.55921309395231
2100,c,44.55921309395231,44.55921309395231
2101,c,44.55921309395231,44.55921309395231
2102,t,44.55921309395231,44.55921309395231
2103,c,44.55921309395231,44.55921309395231
2104,c,44.55921309395231,44.55921309395231
2105,c,44.55921309395231,44.55921309395231
2106,c,44.55921309395231,44.55921309395231
2107,c,44.55921309395231,44.55921309395231
2108,c,44.55921309395231,44.55921309395231
2109,c,44.55921309395231,44.55921309395231
2110,t,44.55921309395231,44.55921309395231
2111,c,44.55921309395231,44.55921309395231
2112,c,44.55921309395231,44.55921309395231
2113,c,44.55921309395231,44.55921309395231
2114,c,44.55921309395231,44.55921309395231
2115,c,44.55921309395231,44.55921309395231
2116,c,44.55921309395231,44.55921309395231
2117,c,44.55921309395231,44.55921309395231
2118,c,44.55921309395231,44.55921309395231
2119,t,44.55921309395231,44.55921309395231
2120,c,44.55921309395231,44.55921309395231
2121,c,44.55921309395231,44.55921309395231
2122,c,44.55921309395231,44.55921309395231
2123,c,44.55921309395231,44.55921309395231
2124,t,44.55921309395231,44.55921309395231
2125,t,44.55921309395231,44.55921309395231
2126,c,44.55921309395231,44.55921309395231
2127,c,44.55921309395231,44.55921309395231
2128,c,44.55921309395231,44.55921309395231
2129,t,44.55921309395231,44.55921309395231
2130,c,44.55921309395231,44.55921309395231
2131,c,44.55921309395231,44.55921309395231
2132,c,44.55921309395231,44.55921309395231
2133,c,44.55921309395231,44.55921309395231
2134,c,44.55921309395231,44.55921309395231
2135,t,44.55921309395231,44.55921309395231
2136,c,44.55921309395231,44.55921309395231
2137,t,44.55921309395231,44.55921309395231
2138,t,44.55921309395231,44.55921309395231
2139,c,8.378360155615685,15.229561772115446
2140,c,44.55921309395231,44.55921309395231
2141,c,44.55921309395231,44.55921309395231
2142,c,44.55921309395231,44.55921309395231
2143,c,44.55921309395231,44.55921309395231
2144,t,44.55921309395231,44.55921309395231
2145,c,44.55921309395231,44.55921309395231
2146,c,44.55921309395231,44.55921309395231
2147,c,44.55921309395231,44.55921309395231
2148,c,44.55921309395231,44.55921309395231
2149,c,44.55921309395231,44.55921309395231
2150,c,44.55921309395231,44.55921309395231
2151,c,44.55921309395231,44.55921309395231
2152,c,44.55921309395231,44.55921309395231
2153,t,44.55921309395231,44.55921309395231
2154,c,44.55921309395231,44.55921309395231
2155,c,44.55921309395231,44.55921309395231
2156,na,2.5318771314655835,18.365413570184586
2157,t,44.55921309395231,44.55921309395231
2158,c,44.55921309395231,44.55921309395231
2159,t,44.55921309395231,44.55921309395231
2160,c,44.55921309395231,44.55921309395231
2161,c,44.55921309395231,44.55921309395231
2162,t,44.55921309395231,44.55921309395231
2163,t,44.55921309395231,44.55921309395231
2164,c,44.55921309395231,44.55921309395231
2165,t,44.55921309395231,44.55921309395231
2166,t,44.55921309395231,44.55921309395231
2167,c,44.55921309395231,44.55921309395231
2168,c,44.55921309395231,44.55921309395231
2169,c,16.008376376332855,16.928059340778255
2170,c,44.55921309395231,44.55921309395231
2171,c,13.825703257153014,19.667005813689666
2172,c,44.55921309395231,44.55921309395231
2173,c,44.55921309395231,44.55921309395231
2174,c,44.55921309395231,44.55921309395231
2175,c,44.55921309395231,44.55921309395231
2176,t,44.55921309395231,44.55921309395231
2177,c,44.55921309395231,44.55921309395231
2178,t,44.55921309395231,44.55921309395231
2179,c,44.55921309395231,44.55921309395231
2180,c,44.55921309395231,44.55921309395231
2181,t,44.55921309395231,44.55921309395231
2182,t,44.55921309395231,44.55921309395231
2183,c,44.55921309395231,44.55921309395231
2184,c,44.55921309395231,44.55921309395231
2185,c,44.55921309395231,44.55921309395231
2186,c,44.55921309395231,44.55921309395231
2187,t,44.55921309395231,44.55921309395231
2188,t,44.55921309395231,44.55921309395231
2189,t,44.55921309395231,44.55921309395231
2190,c,44.55921309395231,44.55921309395231
2191,c,44.55921309395231,44.55921309395231
2192,c,44.55921309395231,44.55921309395231
2193,c,44.55921309395231,44.55921309395231
2194,c,44.55921309395231,44.55921309395231
2195,c,44.55921309395231,44.55921309395231
2196,c,44.55921309395231,44.55921309395231
2197,c,44.55921309395231,44.55921309395231
2198,c,44.55921309395231,44.55921309395231
2199,t,44.55921309395231,44.55921309395231
2200,c,44.55921309395231,44.55921309395231
2201,c,44.55921309395231,44.55921309395231
2202,t,44.55921309395231,44.55921309395231
2203,c,44.55921309395231,44.55921309395231
2204,c,44.55921309395231,44.55921309395231
2205,c,44.55921309395231,44.55921309395231
2206,c,44.55921309395231,44.55921309395231
2207,c,44.55921309395231,44.55921309395231
2208,c,44.55921309395231,44.55921309395231
2209,c,44.55921309395231,44.55921309395231
2210,c,44.55921309395231,44.55921309395231
2211,c,44.55921309395231,44.55921309395231
2212,c,44.55921309395231,44.55921309395231
2213,c,44.55921309395231,44.55921309395231
2214,c,44.55921309395231,44.55921309395231
2215,c,44.55921309395231,44.55921309395231
2216,t,44.55921309395231,44.55921309395231
2217,c,44.55921309395231,44.55921309395231
2218,t,44.55921309395231,44.55921309395231
2219,t,44.55921309395231,44.55921309395231
2220,c,44.55921309395231,44.55921309395231
2221,c,44.55921309395231,44.55921309395231
2222,c,44.55921309395231,44.55921309395231
2223,c,44.55921309395231,44.55921309395231
2224,c,44.55921309395231,44.55921309395231
2225,t,44.55921309395231,44.55921309395231
2226,c,44.55921309395231,44.55921309395231
2227,c,44.55921309395231,44.55921309395231
2228,t,44.55921309395231,44.55921309395231
2229,t,44.55921309395231,44.55921309395231
2230,c,44.55921309395231,44.55921309395231
2231,t,44.55921309395231,44.55921309395231
2232,c,44.55921309395231,44.55921309395231
2233,c,44.55921309395231,44.55921309395231
2234,c,44.55921309395231,44.55921309395231
2235,t,44.55921309395231,44.55921309395231
2236,t,44.55921309395231,44.55921309395231
2237,c,44.55921309395231,44.55921309395231
2238,c,44.55921309395231,44.55921309395231
2239,c,44.55921309395231,44.55921309395231
2240,c,44.55921309395231,44.55921309395231
2241,c,44.55921309395231,44.55921309395231
2242,c,44.55921309395231,44.55921309395231
2243,c,44.55921309395231,44.55921309395231
2244,c,12.4740348981486,20.886120285581597
2245,c,44.55921309395231,44.55921309395231
2246,c,44.55921309395231,44.55921309395231
2247,t,44.55921309395231,44.55921309395231
2248,c,44.55921309395231,44.55921309395231
