node, assignment, time2inf, time2death
1862,c,16.680459494437436,24.722246868915608
1863,c,65.42119112622348,65.42119112622348
1864,c,65.42119112622348,65.42119112622348
1865,c,65.42119112622348,65.42119112622348
1866,c,65.42119112622348,65.42119112622348
1867,c,65.42119112622348,65.42119112622348
1868,c,65.42119112622348,65.42119112622348
1869,t,65.42119112622348,65.42119112622348
1870,c,65.42119112622348,65.42119112622348
1871,c,65.42119112622348,65.42119112622348
1872,c,65.42119112622348,65.42119112622348
1873,c,65.42119112622348,65.42119112622348
1874,c,65.42119112622348,65.42119112622348
1875,c,65.42119112622348,65.42119112622348
1876,t,65.42119112622348,65.42119112622348
1877,t,65.42119112622348,65.42119112622348
1878,c,65.42119112622348,65.42119112622348
1879,c,65.42119112622348,65.42119112622348
1880,t,65.42119112622348,65.42119112622348
1881,c,11.594123338889839,12.723885867551681
1882,c,65.42119112622348,65.42119112622348
1883,t,65.42119112622348,65.42119112622348
1884,c,65.42119112622348,65.42119112622348
1885,c,65.42119112622348,65.42119112622348
1886,c,65.42119112622348,65.42119112622348
1887,c,65.42119112622348,65.42119112622348
1888,c,65.42119112622348,65.42119112622348
1889,c,14.86048832800805,16.771714678230527
1890,c,65.42119112622348,65.42119112622348
1891,t,65.42119112622348,65.42119112622348
1892,c,65.42119112622348,65.42119112622348
1893,na,-1,0
1894,c,65.42119112622348,65.42119112622348
1895,c,65.42119112622348,65.42119112622348
1896,c,65.42119112622348,65.42119112622348
1897,c,12.105000798931911,65.42119112622348
1898,t,65.42119112622348,65.42119112622348
1899,c,65.42119112622348,65.42119112622348
1900,c,11.076604471641142,16.910298748526934
1901,t,65.42119112622348,65.42119112622348
1902,t,65.42119112622348,65.42119112622348
1903,c,65.42119112622348,65.42119112622348
1904,c,65.42119112622348,65.42119112622348
1905,c,65.42119112622348,65.42119112622348
1906,c,26.32530979340162,26.404779087283767
1907,t,65.42119112622348,65.42119112622348
1908,c,65.42119112622348,65.42119112622348
1909,c,65.42119112622348,65.42119112622348
1910,c,65.42119112622348,65.42119112622348
1911,c,65.42119112622348,65.42119112622348
1912,c,65.42119112622348,65.42119112622348
1913,t,65.42119112622348,65.42119112622348
1914,c,65.42119112622348,65.42119112622348
1915,c,65.42119112622348,65.42119112622348
1916,c,65.42119112622348,65.42119112622348
1917,c,65.42119112622348,65.42119112622348
1918,c,65.42119112622348,65.42119112622348
1919,c,65.42119112622348,65.42119112622348
1920,c,65.42119112622348,65.42119112622348
1921,c,65.42119112622348,65.42119112622348
1922,c,65.42119112622348,65.42119112622348
1923,c,65.42119112622348,65.42119112622348
1924,t,65.42119112622348,65.42119112622348
1925,c,65.42119112622348,65.42119112622348
1926,c,65.42119112622348,65.42119112622348
1927,c,65.42119112622348,65.42119112622348
1928,c,65.42119112622348,65.42119112622348
1929,c,6.193961099441836,7.331450380370813
1930,t,65.42119112622348,65.42119112622348
1931,c,6.715599657039127,14.118726471492689
1932,c,65.42119112622348,65.42119112622348
1933,t,65.42119112622348,65.42119112622348
1934,c,65.42119112622348,65.42119112622348
1935,c,65.42119112622348,65.42119112622348
1936,c,65.42119112622348,65.42119112622348
1937,c,65.42119112622348,65.42119112622348
1938,c,65.42119112622348,65.42119112622348
1939,c,65.42119112622348,65.42119112622348
1940,t,65.42119112622348,65.42119112622348
1941,t,65.42119112622348,65.42119112622348
1942,na,3.2796241373299533,36.47636987712585
1943,t,65.42119112622348,65.42119112622348
1944,c,15.627534069744021,23.60734417294863
1945,c,65.42119112622348,65.42119112622348
1946,t,65.42119112622348,65.42119112622348
1947,c,65.42119112622348,65.42119112622348
1948,c,65.42119112622348,65.42119112622348
1949,c,65.42119112622348,65.42119112622348
1950,c,65.42119112622348,65.42119112622348
1951,c,65.42119112622348,65.42119112622348
1952,c,3.5831632120993273,5.096589827878497
1953,c,65.42119112622348,65.42119112622348
1954,t,65.42119112622348,65.42119112622348
1955,c,65.42119112622348,65.42119112622348
1956,t,65.42119112622348,65.42119112622348
1957,c,65.42119112622348,65.42119112622348
1958,t,65.42119112622348,65.42119112622348
1959,c,65.42119112622348,65.42119112622348
1960,c,65.42119112622348,65.42119112622348
1961,c,65.42119112622348,65.42119112622348
1962,c,65.42119112622348,65.42119112622348
1963,t,65.42119112622348,65.42119112622348
1964,c,65.42119112622348,65.42119112622348
1965,t,65.42119112622348,65.42119112622348
1966,c,10.148959214092253,18.89110947916922
1967,c,65.42119112622348,65.42119112622348
1968,c,4.926760639100619,9.226891563788046
1969,c,65.42119112622348,65.42119112622348
1970,c,65.42119112622348,65.42119112622348
1971,t,65.42119112622348,65.42119112622348
1972,c,65.42119112622348,65.42119112622348
1973,c,65.42119112622348,65.42119112622348
1974,c,65.42119112622348,65.42119112622348
1975,t,65.42119112622348,65.42119112622348
1976,c,65.42119112622348,65.42119112622348
1977,c,65.42119112622348,65.42119112622348
1978,c,65.42119112622348,65.42119112622348
1979,c,11.243082153635939,11.55754016373197
1980,c,17.22577390548984,25.514490729612977
1981,c,65.42119112622348,65.42119112622348
1982,c,65.42119112622348,65.42119112622348
1983,c,5.649536326399336,15.221806128238068
1984,c,65.42119112622348,65.42119112622348
1985,na,2.694645503600498,7.950783276525534
1986,c,8.579579820313986,23.471185114257917
1987,t,65.42119112622348,65.42119112622348
1988,c,65.42119112622348,65.42119112622348
1989,t,65.42119112622348,65.42119112622348
1990,t,65.42119112622348,65.42119112622348
1991,c,65.42119112622348,65.42119112622348
1992,c,65.42119112622348,65.42119112622348
1993,t,65.42119112622348,65.42119112622348
1994,c,65.42119112622348,65.42119112622348
1995,t,65.42119112622348,65.42119112622348
1996,c,65.42119112622348,65.42119112622348
1997,c,65.42119112622348,65.42119112622348
1998,c,65.42119112622348,65.42119112622348
1999,c,65.42119112622348,65.42119112622348
2000,c,65.42119112622348,65.42119112622348
2001,c,65.42119112622348,65.42119112622348
2002,t,65.42119112622348,65.42119112622348
2003,c,65.42119112622348,65.42119112622348
2004,t,65.42119112622348,65.42119112622348
2005,c,65.42119112622348,65.42119112622348
2006,c,65.42119112622348,65.42119112622348
2007,c,10.883519298973965,15.11759229663817
2008,c,65.42119112622348,65.42119112622348
2009,c,65.42119112622348,65.42119112622348
2010,c,65.42119112622348,65.42119112622348
2011,t,65.42119112622348,65.42119112622348
2012,c,65.42119112622348,65.42119112622348
2013,c,65.42119112622348,65.42119112622348
2014,c,65.42119112622348,65.42119112622348
2015,c,65.42119112622348,65.42119112622348
2016,c,65.42119112622348,65.42119112622348
2017,c,65.42119112622348,65.42119112622348
2018,c,65.42119112622348,65.42119112622348
2019,c,5.1099577069865525,6.489797019805632
2020,t,65.42119112622348,65.42119112622348
2021,c,65.42119112622348,65.42119112622348
2022,na,3.294686064443547,4.883934381499552
2023,c,29.282693905916858,32.9064450648021
2024,c,65.42119112622348,65.42119112622348
2025,t,65.42119112622348,65.42119112622348
2026,na,-1,0
2027,c,65.42119112622348,65.42119112622348
2028,c,65.42119112622348,65.42119112622348
2029,c,65.42119112622348,65.42119112622348
2030,c,65.42119112622348,65.42119112622348
2031,c,65.42119112622348,65.42119112622348
2032,c,65.42119112622348,65.42119112622348
2033,c,65.42119112622348,65.42119112622348
2034,c,65.42119112622348,65.42119112622348
2035,c,65.42119112622348,65.42119112622348
2036,c,65.42119112622348,65.42119112622348
2037,c,65.42119112622348,65.42119112622348
2038,c,18.8122598956427,19.80742338652277
2039,t,65.42119112622348,65.42119112622348
2040,t,65.42119112622348,65.42119112622348
2041,c,65.42119112622348,65.42119112622348
2042,c,65.42119112622348,65.42119112622348
2043,c,65.42119112622348,65.42119112622348
2044,c,65.42119112622348,65.42119112622348
2045,c,65.42119112622348,65.42119112622348
2046,t,65.42119112622348,65.42119112622348
2047,c,26.152921186111136,26.28958927333691
2048,c,65.42119112622348,65.42119112622348
2049,c,65.42119112622348,65.42119112622348
2050,t,65.42119112622348,65.42119112622348
2051,c,65.42119112622348,65.42119112622348
2052,c,65.42119112622348,65.42119112622348
2053,c,65.42119112622348,65.42119112622348
2054,c,65.42119112622348,65.42119112622348
2055,na,5.983333136704957,6.502184497506821
2056,t,65.42119112622348,65.42119112622348
2057,t,65.42119112622348,65.42119112622348
2058,c,65.42119112622348,65.42119112622348
2059,c,65.42119112622348,65.42119112622348
2060,c,65.42119112622348,65.42119112622348
2061,t,65.42119112622348,65.42119112622348
2062,c,65.42119112622348,65.42119112622348
2063,c,65.42119112622348,65.42119112622348
2064,c,65.42119112622348,65.42119112622348
2065,c,65.42119112622348,65.42119112622348
2066,c,65.42119112622348,65.42119112622348
2067,c,65.42119112622348,65.42119112622348
2068,c,65.42119112622348,65.42119112622348
2069,na,0,2.0164318076506516
2070,c,65.42119112622348,65.42119112622348
2071,t,65.42119112622348,65.42119112622348
2072,t,65.42119112622348,65.42119112622348
2073,t,65.42119112622348,65.42119112622348
2074,t,65.42119112622348,65.42119112622348
2075,t,65.42119112622348,65.42119112622348
2076,c,65.42119112622348,65.42119112622348
2077,c,65.42119112622348,65.42119112622348
2078,c,65.42119112622348,65.42119112622348
2079,c,65.42119112622348,65.42119112622348
2080,c,65.42119112622348,65.42119112622348
2081,c,65.42119112622348,65.42119112622348
2082,t,65.42119112622348,65.42119112622348
2083,c,65.42119112622348,65.42119112622348
2084,c,65.42119112622348,65.42119112622348
2085,c,65.42119112622348,65.42119112622348
2086,c,65.42119112622348,65.42119112622348
2087,t,65.42119112622348,65.42119112622348
2088,t,65.42119112622348,65.42119112622348
2089,t,65.42119112622348,65.42119112622348
2090,c,65.42119112622348,65.42119112622348
2091,c,65.42119112622348,65.42119112622348
2092,c,65.42119112622348,65.42119112622348
2093,t,65.42119112622348,65.42119112622348
2094,c,10.45672132031636,11.376853450313808
2095,c,65.42119112622348,65.42119112622348
2096,na,8.514882538276371,11.349333574508533
2097,c,65.42119112622348,65.42119112622348
2098,t,65.42119112622348,65.42119112622348
2099,t,65.42119112622348,65.42119112622348
2100,c,65.42119112622348,65.42119112622348
2101,c,65.42119112622348,65.42119112622348
2102,c,65.42119112622348,65.42119112622348
2103,t,65.42119112622348,65.42119112622348
2104,c,65.42119112622348,65.42119112622348
2105,c,65.42119112622348,65.42119112622348
2106,t,65.42119112622348,65.42119112622348
2107,c,65.42119112622348,65.42119112622348
2108,c,65.42119112622348,65.42119112622348
2109,c,65.42119112622348,65.42119112622348
2110,c,65.42119112622348,65.42119112622348
2111,c,65.42119112622348,65.42119112622348
2112,c,65.42119112622348,65.42119112622348
2113,c,65.42119112622348,65.42119112622348
2114,c,65.42119112622348,65.42119112622348
2115,c,65.42119112622348,65.42119112622348
2116,c,65.42119112622348,65.42119112622348
2117,t,65.42119112622348,65.42119112622348
2118,c,65.42119112622348,65.42119112622348
2119,c,65.42119112622348,65.42119112622348
2120,c,65.42119112622348,65.42119112622348
2121,c,65.42119112622348,65.42119112622348
2122,c,65.42119112622348,65.42119112622348
2123,t,65.42119112622348,65.42119112622348
2124,c,65.42119112622348,65.42119112622348
2125,c,65.42119112622348,65.42119112622348
2126,c,65.42119112622348,65.42119112622348
2127,c,65.42119112622348,65.42119112622348
2128,t,65.42119112622348,65.42119112622348
2129,c,65.42119112622348,65.42119112622348
2130,c,65.42119112622348,65.42119112622348
2131,c,65.42119112622348,65.42119112622348
2132,c,65.42119112622348,65.42119112622348
2133,t,65.42119112622348,65.42119112622348
2134,c,65.42119112622348,65.42119112622348
2135,c,65.42119112622348,65.42119112622348
2136,t,65.42119112622348,65.42119112622348
2137,c,65.42119112622348,65.42119112622348
2138,c,65.42119112622348,65.42119112622348
2139,c,65.42119112622348,65.42119112622348
2140,t,65.42119112622348,65.42119112622348
2141,c,65.42119112622348,65.42119112622348
2142,na,0,0.0500482615575565
2143,c,65.42119112622348,65.42119112622348
2144,t,65.42119112622348,65.42119112622348
2145,na,16.13683013426754,18.439418326687246
2146,c,65.42119112622348,65.42119112622348
2147,c,65.42119112622348,65.42119112622348
2148,t,65.42119112622348,65.42119112622348
2149,c,65.42119112622348,65.42119112622348
2150,c,65.42119112622348,65.42119112622348
2151,c,65.42119112622348,65.42119112622348
2152,c,65.42119112622348,65.42119112622348
2153,t,65.42119112622348,65.42119112622348
2154,t,65.42119112622348,65.42119112622348
2155,t,65.42119112622348,65.42119112622348
2156,c,65.42119112622348,65.42119112622348
2157,c,6.8859621558830035,12.482678043246302
2158,t,65.42119112622348,65.42119112622348
2159,c,65.42119112622348,65.42119112622348
2160,c,65.42119112622348,65.42119112622348
2161,c,65.42119112622348,65.42119112622348
2162,c,65.42119112622348,65.42119112622348
2163,na,0,2.1880052743335088
2164,c,65.42119112622348,65.42119112622348
2165,t,65.42119112622348,65.42119112622348
2166,c,65.42119112622348,65.42119112622348
2167,c,65.42119112622348,65.42119112622348
2168,c,65.42119112622348,65.42119112622348
2169,c,65.42119112622348,65.42119112622348
2170,c,1.3861127672417957,1.9203146492102068
2171,c,65.42119112622348,65.42119112622348
2172,c,65.42119112622348,65.42119112622348
2173,t,65.42119112622348,65.42119112622348
2174,c,65.42119112622348,65.42119112622348
2175,c,65.42119112622348,65.42119112622348
2176,c,65.42119112622348,65.42119112622348
2177,t,65.42119112622348,65.42119112622348
2178,c,65.42119112622348,65.42119112622348
2179,c,65.42119112622348,65.42119112622348
2180,c,65.42119112622348,65.42119112622348
2181,c,65.42119112622348,65.42119112622348
2182,na,-1,0
2183,c,65.42119112622348,65.42119112622348
2184,c,65.42119112622348,65.42119112622348
2185,t,65.42119112622348,65.42119112622348
2186,c,65.42119112622348,65.42119112622348
2187,c,65.42119112622348,65.42119112622348
2188,c,65.42119112622348,65.42119112622348
2189,c,65.42119112622348,65.42119112622348
2190,c,65.42119112622348,65.42119112622348
2191,c,65.42119112622348,65.42119112622348
2192,c,65.42119112622348,65.42119112622348
2193,c,65.42119112622348,65.42119112622348
2194,c,65.42119112622348,65.42119112622348
2195,c,65.42119112622348,65.42119112622348
2196,c,65.42119112622348,65.42119112622348
2197,c,65.42119112622348,65.42119112622348
2198,c,65.42119112622348,65.42119112622348
2199,c,15.7529043942528,18.216199286414003
2200,c,65.42119112622348,65.42119112622348
2201,c,65.42119112622348,65.42119112622348
2202,c,7.7008619558501685,18.346806220882495
2203,c,65.42119112622348,65.42119112622348
2204,c,65.42119112622348,65.42119112622348
2205,c,65.42119112622348,65.42119112622348
2206,t,65.42119112622348,65.42119112622348
2207,c,8.363866252860973,65.42119112622348
2208,c,65.42119112622348,65.42119112622348
2209,t,65.42119112622348,65.42119112622348
2210,c,65.42119112622348,65.42119112622348
2211,c,65.42119112622348,65.42119112622348
2212,c,65.42119112622348,65.42119112622348
2213,c,65.42119112622348,65.42119112622348
2214,c,65.42119112622348,65.42119112622348
2215,t,65.42119112622348,65.42119112622348
2216,c,65.42119112622348,65.42119112622348
2217,c,65.42119112622348,65.42119112622348
2218,t,65.42119112622348,65.42119112622348
2219,c,65.42119112622348,65.42119112622348
2220,t,65.42119112622348,65.42119112622348
2221,c,65.42119112622348,65.42119112622348
2222,c,65.42119112622348,65.42119112622348
2223,c,65.42119112622348,65.42119112622348
2224,t,65.42119112622348,65.42119112622348
2225,c,65.42119112622348,65.42119112622348
2226,c,65.42119112622348,65.42119112622348
2227,c,65.42119112622348,65.42119112622348
2228,c,65.42119112622348,65.42119112622348
2229,c,65.42119112622348,65.42119112622348
2230,t,65.42119112622348,65.42119112622348
2231,c,65.42119112622348,65.42119112622348
2232,c,4.7750345518728885,13.11902298392622
2233,c,65.42119112622348,65.42119112622348
2234,c,65.42119112622348,65.42119112622348
2235,t,65.42119112622348,65.42119112622348
2236,c,6.607940543228163,8.711384497546169
2237,c,65.42119112622348,65.42119112622348
2238,c,65.42119112622348,65.42119112622348
2239,t,65.42119112622348,65.42119112622348
2240,c,65.42119112622348,65.42119112622348
2241,c,65.42119112622348,65.42119112622348
2242,t,65.42119112622348,65.42119112622348
2243,c,65.42119112622348,65.42119112622348
2244,c,65.42119112622348,65.42119112622348
2245,c,65.42119112622348,65.42119112622348
2246,c,65.42119112622348,65.42119112622348
