node, assignment, time2inf, time2death
3405,c,148.8766366109257,148.8766366109257
3406,c,148.8766366109257,148.8766366109257
3407,c,14.822912227946414,14.825881694395475
3408,t,148.8766366109257,148.8766366109257
3409,t,148.8766366109257,148.8766366109257
3410,t,148.8766366109257,148.8766366109257
3411,t,148.8766366109257,148.8766366109257
3412,t,148.8766366109257,148.8766366109257
3413,c,148.8766366109257,148.8766366109257
3414,c,148.8766366109257,148.8766366109257
3415,c,148.8766366109257,148.8766366109257
3416,c,148.8766366109257,148.8766366109257
3417,c,14.39750638774743,27.98609407390385
3418,na,4.5183688910235,5.440981815316316
3419,na,2.574577312554525,4.059022934860588
3420,na,0.7357015336527707,1.9547440273355228
3421,t,148.8766366109257,148.8766366109257
3422,c,148.8766366109257,148.8766366109257
3423,t,148.8766366109257,148.8766366109257
3424,c,148.8766366109257,148.8766366109257
3425,t,148.8766366109257,148.8766366109257
3426,t,148.8766366109257,148.8766366109257
3427,t,148.8766366109257,148.8766366109257
3428,t,148.8766366109257,148.8766366109257
3429,na,0.22493351220376562,4.52347374984701
3430,c,40.498687570834676,41.75116027862107
3431,c,148.8766366109257,148.8766366109257
3432,t,148.8766366109257,148.8766366109257
3433,c,43.79087702900195,44.176782662675215
3434,t,148.8766366109257,148.8766366109257
3435,c,148.8766366109257,148.8766366109257
3436,c,148.8766366109257,148.8766366109257
3437,t,148.8766366109257,148.8766366109257
3438,t,148.8766366109257,148.8766366109257
3439,c,148.8766366109257,148.8766366109257
3440,t,148.8766366109257,148.8766366109257
3441,c,148.8766366109257,148.8766366109257
3442,t,148.8766366109257,148.8766366109257
3443,t,148.8766366109257,148.8766366109257
3444,t,148.8766366109257,148.8766366109257
3445,c,148.8766366109257,148.8766366109257
3446,c,148.8766366109257,148.8766366109257
3447,t,148.8766366109257,148.8766366109257
3448,c,148.8766366109257,148.8766366109257
3449,t,148.8766366109257,148.8766366109257
3450,t,148.8766366109257,148.8766366109257
3451,c,148.8766366109257,148.8766366109257
3452,t,148.8766366109257,148.8766366109257
3453,t,148.8766366109257,148.8766366109257
3454,c,30.351588682961335,33.15085199570401
3455,c,56.795479280804635,62.50888093476739
3456,c,148.8766366109257,148.8766366109257
3457,c,24.249383211959113,34.677615784653085
3458,c,148.8766366109257,148.8766366109257
3459,c,52.97476574103961,148.8766366109257
3460,c,19.400347143315805,22.69146043911955
3461,c,148.8766366109257,148.8766366109257
3462,c,148.8766366109257,148.8766366109257
3463,c,14.430103367401324,15.818725101197709
3464,t,148.8766366109257,148.8766366109257
3465,c,148.8766366109257,148.8766366109257
3466,c,148.8766366109257,148.8766366109257
3467,t,148.8766366109257,148.8766366109257
3468,c,148.8766366109257,148.8766366109257
3469,c,148.8766366109257,148.8766366109257
3470,c,148.8766366109257,148.8766366109257
3471,c,46.85682853655724,46.87746026913728
3472,t,148.8766366109257,148.8766366109257
3473,t,148.8766366109257,148.8766366109257
3474,t,148.8766366109257,148.8766366109257
3475,t,148.8766366109257,148.8766366109257
3476,t,148.8766366109257,148.8766366109257
3477,t,148.8766366109257,148.8766366109257
3478,t,148.8766366109257,148.8766366109257
3479,t,148.8766366109257,148.8766366109257
3480,c,148.8766366109257,148.8766366109257
3481,t,148.8766366109257,148.8766366109257
3482,t,148.8766366109257,148.8766366109257
3483,t,148.8766366109257,148.8766366109257
3484,c,148.8766366109257,148.8766366109257
3485,c,148.8766366109257,148.8766366109257
3486,c,148.8766366109257,148.8766366109257
3487,t,148.8766366109257,148.8766366109257
3488,c,28.008089294801177,31.838448141264916
3489,t,148.8766366109257,148.8766366109257
3490,c,148.8766366109257,148.8766366109257
3491,c,148.8766366109257,148.8766366109257
3492,t,148.8766366109257,148.8766366109257
3493,c,148.8766366109257,148.8766366109257
3494,c,148.8766366109257,148.8766366109257
3495,c,148.8766366109257,148.8766366109257
3496,t,148.8766366109257,148.8766366109257
3497,t,148.8766366109257,148.8766366109257
3498,c,148.8766366109257,148.8766366109257
3499,t,148.8766366109257,148.8766366109257
3500,c,148.8766366109257,148.8766366109257
3501,c,25.837213061342034,37.96210216103976
3502,t,148.8766366109257,148.8766366109257
3503,c,148.8766366109257,148.8766366109257
3504,t,148.8766366109257,148.8766366109257
3505,t,148.8766366109257,148.8766366109257
3506,t,148.8766366109257,148.8766366109257
3507,t,148.8766366109257,148.8766366109257
3508,t,148.8766366109257,148.8766366109257
3509,t,148.8766366109257,148.8766366109257
3510,c,43.15476850690717,51.83307149042841
3511,t,148.8766366109257,148.8766366109257
3512,t,148.8766366109257,148.8766366109257
3513,c,148.8766366109257,148.8766366109257
3514,c,148.8766366109257,148.8766366109257
3515,c,148.8766366109257,148.8766366109257
3516,t,148.8766366109257,148.8766366109257
3517,t,148.8766366109257,148.8766366109257
3518,c,148.8766366109257,148.8766366109257
3519,t,148.8766366109257,148.8766366109257
3520,c,50.901150212147535,51.37510586437229
3521,c,148.8766366109257,148.8766366109257
3522,t,148.8766366109257,148.8766366109257
3523,t,148.8766366109257,148.8766366109257
3524,c,65.9563600374327,70.17121873799407
3525,t,148.8766366109257,148.8766366109257
3526,t,148.8766366109257,148.8766366109257
3527,t,148.8766366109257,148.8766366109257
3528,t,148.8766366109257,148.8766366109257
3529,t,148.8766366109257,148.8766366109257
3530,c,44.36343977698005,48.87883847026649
3531,c,148.8766366109257,148.8766366109257
3532,t,148.8766366109257,148.8766366109257
3533,c,148.8766366109257,148.8766366109257
3534,c,148.8766366109257,148.8766366109257
3535,c,148.8766366109257,148.8766366109257
3536,c,148.8766366109257,148.8766366109257
3537,c,148.8766366109257,148.8766366109257
3538,c,148.8766366109257,148.8766366109257
3539,c,148.8766366109257,148.8766366109257
3540,c,148.8766366109257,148.8766366109257
3541,t,148.8766366109257,148.8766366109257
3542,c,148.8766366109257,148.8766366109257
3543,c,148.8766366109257,148.8766366109257
3544,t,148.8766366109257,148.8766366109257
3545,c,65.08915008880028,76.71590253993205
3546,c,148.8766366109257,148.8766366109257
3547,t,148.8766366109257,148.8766366109257
3548,t,148.8766366109257,148.8766366109257
3549,t,148.8766366109257,148.8766366109257
3550,c,148.8766366109257,148.8766366109257
3551,t,148.8766366109257,148.8766366109257
3552,c,148.8766366109257,148.8766366109257
3553,t,148.8766366109257,148.8766366109257
3554,t,148.8766366109257,148.8766366109257
3555,c,148.8766366109257,148.8766366109257
3556,c,148.8766366109257,148.8766366109257
3557,c,5.897297483644984,6.10443553022675
3558,c,148.8766366109257,148.8766366109257
3559,t,148.8766366109257,148.8766366109257
3560,t,148.8766366109257,148.8766366109257
3561,t,148.8766366109257,148.8766366109257
3562,c,148.8766366109257,148.8766366109257
3563,c,148.8766366109257,148.8766366109257
3564,c,12.07092920411348,12.404748618679859
3565,t,148.8766366109257,148.8766366109257
3566,c,148.8766366109257,148.8766366109257
3567,t,148.8766366109257,148.8766366109257
3568,c,148.8766366109257,148.8766366109257
3569,t,148.8766366109257,148.8766366109257
3570,c,148.8766366109257,148.8766366109257
3571,t,148.8766366109257,148.8766366109257
3572,t,148.8766366109257,148.8766366109257
3573,c,148.8766366109257,148.8766366109257
3574,c,148.8766366109257,148.8766366109257
3575,t,148.8766366109257,148.8766366109257
3576,t,148.8766366109257,148.8766366109257
3577,t,148.8766366109257,148.8766366109257
3578,na,0,2.454924323843893
3579,t,148.8766366109257,148.8766366109257
3580,t,148.8766366109257,148.8766366109257
3581,t,148.8766366109257,148.8766366109257
3582,c,45.41365177036645,72.65928389789761
3583,c,148.8766366109257,148.8766366109257
3584,c,148.8766366109257,148.8766366109257
3585,t,148.8766366109257,148.8766366109257
3586,c,148.8766366109257,148.8766366109257
3587,t,148.8766366109257,148.8766366109257
3588,t,148.8766366109257,148.8766366109257
3589,t,148.8766366109257,148.8766366109257
3590,c,148.8766366109257,148.8766366109257
3591,c,148.8766366109257,148.8766366109257
3592,t,148.8766366109257,148.8766366109257
3593,c,148.8766366109257,148.8766366109257
3594,c,148.8766366109257,148.8766366109257
3595,c,148.8766366109257,148.8766366109257
3596,t,148.8766366109257,148.8766366109257
3597,t,148.8766366109257,148.8766366109257
3598,t,148.8766366109257,148.8766366109257
3599,c,47.72775623797225,49.99262989769335
3600,c,148.8766366109257,148.8766366109257
3601,c,148.8766366109257,148.8766366109257
3602,c,148.8766366109257,148.8766366109257
3603,c,148.8766366109257,148.8766366109257
3604,t,148.8766366109257,148.8766366109257
3605,t,148.8766366109257,148.8766366109257
3606,c,148.8766366109257,148.8766366109257
3607,t,148.8766366109257,148.8766366109257
3608,c,22.42535814982531,24.38537841300469
3609,c,148.8766366109257,148.8766366109257
3610,c,148.8766366109257,148.8766366109257
3611,c,148.8766366109257,148.8766366109257
3612,t,148.8766366109257,148.8766366109257
3613,t,148.8766366109257,148.8766366109257
3614,c,148.8766366109257,148.8766366109257
3615,t,148.8766366109257,148.8766366109257
3616,c,148.8766366109257,148.8766366109257
3617,c,25.74514514735998,38.12301771443097
3618,c,59.13325056485974,69.20114829274974
3619,c,148.8766366109257,148.8766366109257
3620,t,148.8766366109257,148.8766366109257
3621,t,148.8766366109257,148.8766366109257
3622,t,148.8766366109257,148.8766366109257
3623,t,148.8766366109257,148.8766366109257
3624,c,148.8766366109257,148.8766366109257
3625,t,148.8766366109257,148.8766366109257
3626,c,148.8766366109257,148.8766366109257
3627,t,148.8766366109257,148.8766366109257
3628,t,148.8766366109257,148.8766366109257
3629,t,148.8766366109257,148.8766366109257
3630,t,148.8766366109257,148.8766366109257
3631,t,148.8766366109257,148.8766366109257
3632,c,148.8766366109257,148.8766366109257
3633,c,148.8766366109257,148.8766366109257
3634,c,148.8766366109257,148.8766366109257
3635,t,148.8766366109257,148.8766366109257
3636,c,148.8766366109257,148.8766366109257
3637,t,148.8766366109257,148.8766366109257
3638,t,148.8766366109257,148.8766366109257
3639,c,148.8766366109257,148.8766366109257
3640,t,148.8766366109257,148.8766366109257
3641,t,148.8766366109257,148.8766366109257
3642,t,148.8766366109257,148.8766366109257
3643,c,148.8766366109257,148.8766366109257
3644,t,148.8766366109257,148.8766366109257
3645,t,148.8766366109257,148.8766366109257
3646,t,148.8766366109257,148.8766366109257
3647,t,148.8766366109257,148.8766366109257
3648,t,148.8766366109257,148.8766366109257
3649,t,148.8766366109257,148.8766366109257
3650,c,148.8766366109257,148.8766366109257
3651,c,50.46716055860527,52.692624480134185
3652,c,148.8766366109257,148.8766366109257
3653,c,148.8766366109257,148.8766366109257
3654,c,148.8766366109257,148.8766366109257
3655,c,148.8766366109257,148.8766366109257
3656,c,148.8766366109257,148.8766366109257
3657,t,148.8766366109257,148.8766366109257
3658,c,148.8766366109257,148.8766366109257
3659,t,148.8766366109257,148.8766366109257
3660,t,148.8766366109257,148.8766366109257
3661,na,9.707479531643866,12.362342888866424
3662,c,148.8766366109257,148.8766366109257
3663,c,148.8766366109257,148.8766366109257
3664,c,148.8766366109257,148.8766366109257
3665,c,45.24117597612081,47.04817107817235
3666,c,148.8766366109257,148.8766366109257
3667,t,148.8766366109257,148.8766366109257
3668,c,148.8766366109257,148.8766366109257
3669,c,148.8766366109257,148.8766366109257
3670,c,148.8766366109257,148.8766366109257
3671,t,148.8766366109257,148.8766366109257
3672,c,148.8766366109257,148.8766366109257
3673,t,148.8766366109257,148.8766366109257
3674,c,32.54671272290404,148.8766366109257
3675,c,148.8766366109257,148.8766366109257
3676,c,148.8766366109257,148.8766366109257
3677,c,29.23792451515379,35.26651797471039
3678,t,148.8766366109257,148.8766366109257
3679,c,148.8766366109257,148.8766366109257
3680,t,148.8766366109257,148.8766366109257
3681,c,148.8766366109257,148.8766366109257
3682,t,148.8766366109257,148.8766366109257
3683,c,148.8766366109257,148.8766366109257
3684,c,19.64388400092954,20.03142034218336
3685,c,148.8766366109257,148.8766366109257
3686,c,148.8766366109257,148.8766366109257
3687,c,148.8766366109257,148.8766366109257
3688,t,148.8766366109257,148.8766366109257
3689,t,148.8766366109257,148.8766366109257
3690,t,148.8766366109257,148.8766366109257
3691,t,148.8766366109257,148.8766366109257
3692,c,148.8766366109257,148.8766366109257
3693,t,148.8766366109257,148.8766366109257
3694,c,148.8766366109257,148.8766366109257
3695,t,148.8766366109257,148.8766366109257
3696,c,148.8766366109257,148.8766366109257
3697,c,148.8766366109257,148.8766366109257
3698,t,148.8766366109257,148.8766366109257
3699,t,148.8766366109257,148.8766366109257
3700,t,148.8766366109257,148.8766366109257
3701,t,148.8766366109257,148.8766366109257
3702,t,148.8766366109257,148.8766366109257
3703,t,148.8766366109257,148.8766366109257
3704,t,148.8766366109257,148.8766366109257
3705,t,148.8766366109257,148.8766366109257
3706,c,148.8766366109257,148.8766366109257
3707,c,148.8766366109257,148.8766366109257
3708,t,148.8766366109257,148.8766366109257
3709,c,148.8766366109257,148.8766366109257
3710,c,148.8766366109257,148.8766366109257
3711,t,148.8766366109257,148.8766366109257
3712,c,148.8766366109257,148.8766366109257
3713,c,148.8766366109257,148.8766366109257
3714,t,148.8766366109257,148.8766366109257
3715,t,148.8766366109257,148.8766366109257
3716,c,36.61906414734702,42.817330127277124
3717,t,148.8766366109257,148.8766366109257
3718,t,148.8766366109257,148.8766366109257
3719,c,148.8766366109257,148.8766366109257
3720,c,148.8766366109257,148.8766366109257
3721,t,148.8766366109257,148.8766366109257
3722,t,148.8766366109257,148.8766366109257
3723,c,148.8766366109257,148.8766366109257
3724,c,148.8766366109257,148.8766366109257
3725,t,148.8766366109257,148.8766366109257
3726,t,148.8766366109257,148.8766366109257
3727,c,44.863284284956144,51.220295308354004
3728,t,148.8766366109257,148.8766366109257
3729,t,148.8766366109257,148.8766366109257
3730,c,148.8766366109257,148.8766366109257
3731,c,148.8766366109257,148.8766366109257
3732,c,148.8766366109257,148.8766366109257
3733,c,148.8766366109257,148.8766366109257
3734,c,12.80758897007864,14.523176767608634
3735,t,148.8766366109257,148.8766366109257
3736,t,148.8766366109257,148.8766366109257
3737,t,148.8766366109257,148.8766366109257
3738,t,148.8766366109257,148.8766366109257
3739,c,148.8766366109257,148.8766366109257
3740,t,148.8766366109257,148.8766366109257
3741,t,148.8766366109257,148.8766366109257
3742,c,148.8766366109257,148.8766366109257
3743,c,148.8766366109257,148.8766366109257
3744,c,148.8766366109257,148.8766366109257
3745,t,148.8766366109257,148.8766366109257
3746,c,148.8766366109257,148.8766366109257
3747,c,148.8766366109257,148.8766366109257
3748,c,148.8766366109257,148.8766366109257
3749,t,148.8766366109257,148.8766366109257
3750,t,148.8766366109257,148.8766366109257
3751,c,148.8766366109257,148.8766366109257
3752,t,148.8766366109257,148.8766366109257
3753,t,148.8766366109257,148.8766366109257
3754,c,15.855637042054951,22.18602665070458
3755,na,0.5213670727112419,5.7628617529604975
3756,t,148.8766366109257,148.8766366109257
3757,t,148.8766366109257,148.8766366109257
3758,c,148.8766366109257,148.8766366109257
3759,t,148.8766366109257,148.8766366109257
3760,c,148.8766366109257,148.8766366109257
3761,c,148.8766366109257,148.8766366109257
3762,c,148.8766366109257,148.8766366109257
3763,t,148.8766366109257,148.8766366109257
3764,c,148.8766366109257,148.8766366109257
3765,c,148.8766366109257,148.8766366109257
3766,t,148.8766366109257,148.8766366109257
3767,t,148.8766366109257,148.8766366109257
3768,c,148.8766366109257,148.8766366109257
3769,c,148.8766366109257,148.8766366109257
3770,c,38.56813792945325,44.57005609794667
3771,t,148.8766366109257,148.8766366109257
3772,c,148.8766366109257,148.8766366109257
3773,c,148.8766366109257,148.8766366109257
3774,c,148.8766366109257,148.8766366109257
3775,t,148.8766366109257,148.8766366109257
3776,t,148.8766366109257,148.8766366109257
3777,t,148.8766366109257,148.8766366109257
3778,t,148.8766366109257,148.8766366109257
3779,c,148.8766366109257,148.8766366109257
3780,t,148.8766366109257,148.8766366109257
3781,c,3.0272940231659913,7.371962655254858
3782,t,148.8766366109257,148.8766366109257
3783,c,148.8766366109257,148.8766366109257
3784,c,148.8766366109257,148.8766366109257
