node, assignment, time2inf, time2death
720,t,132.49562205745784,132.49562205745784
721,c,132.49562205745784,132.49562205745784
722,c,132.49562205745784,132.49562205745784
723,t,132.49562205745784,132.49562205745784
724,t,132.49562205745784,132.49562205745784
725,t,132.49562205745784,132.49562205745784
726,t,132.49562205745784,132.49562205745784
727,t,132.49562205745784,132.49562205745784
728,t,132.49562205745784,132.49562205745784
729,t,132.49562205745784,132.49562205745784
730,c,132.49562205745784,132.49562205745784
731,c,132.49562205745784,132.49562205745784
732,c,72.85643275498349,132.49562205745784
733,t,132.49562205745784,132.49562205745784
734,c,132.49562205745784,132.49562205745784
735,c,26.217342696848945,27.666574231618192
736,t,132.49562205745784,132.49562205745784
737,t,132.49562205745784,132.49562205745784
738,t,132.49562205745784,132.49562205745784
739,c,42.52156626748118,42.83313971424861
740,t,132.49562205745784,132.49562205745784
741,c,132.49562205745784,132.49562205745784
742,c,132.49562205745784,132.49562205745784
743,na,-1,0
744,c,132.49562205745784,132.49562205745784
745,t,132.49562205745784,132.49562205745784
746,c,39.32996447083978,44.94354086747232
747,c,13.271042024850669,15.002482144900982
748,t,132.49562205745784,132.49562205745784
749,t,132.49562205745784,132.49562205745784
750,t,132.49562205745784,132.49562205745784
751,c,132.49562205745784,132.49562205745784
752,t,132.49562205745784,132.49562205745784
753,t,132.49562205745784,132.49562205745784
754,c,12.93054244436573,132.49562205745784
755,t,132.49562205745784,132.49562205745784
756,t,132.49562205745784,132.49562205745784
757,c,132.49562205745784,132.49562205745784
758,c,132.49562205745784,132.49562205745784
759,na,-1,0
760,t,132.49562205745784,132.49562205745784
761,t,132.49562205745784,132.49562205745784
762,c,132.49562205745784,132.49562205745784
763,t,132.49562205745784,132.49562205745784
764,c,132.49562205745784,132.49562205745784
765,t,132.49562205745784,132.49562205745784
766,c,18.768623748662385,19.97401341123731
767,t,132.49562205745784,132.49562205745784
768,c,132.49562205745784,132.49562205745784
769,c,132.49562205745784,132.49562205745784
770,t,132.49562205745784,132.49562205745784
771,c,132.49562205745784,132.49562205745784
772,c,132.49562205745784,132.49562205745784
773,t,132.49562205745784,132.49562205745784
774,t,132.49562205745784,132.49562205745784
775,c,132.49562205745784,132.49562205745784
776,c,132.49562205745784,132.49562205745784
777,c,132.49562205745784,132.49562205745784
778,c,132.49562205745784,132.49562205745784
779,c,132.49562205745784,132.49562205745784
780,t,132.49562205745784,132.49562205745784
781,c,132.49562205745784,132.49562205745784
782,t,132.49562205745784,132.49562205745784
783,t,132.49562205745784,132.49562205745784
784,t,132.49562205745784,132.49562205745784
785,t,132.49562205745784,132.49562205745784
786,c,132.49562205745784,132.49562205745784
787,t,132.49562205745784,132.49562205745784
788,c,132.49562205745784,132.49562205745784
789,na,-1,0
790,t,132.49562205745784,132.49562205745784
791,c,132.49562205745784,132.49562205745784
792,t,132.49562205745784,132.49562205745784
793,c,27.913656900547874,28.72574801611158
794,t,132.49562205745784,132.49562205745784
795,t,132.49562205745784,132.49562205745784
796,t,132.49562205745784,132.49562205745784
797,c,132.49562205745784,132.49562205745784
798,t,132.49562205745784,132.49562205745784
799,t,132.49562205745784,132.49562205745784
800,c,132.49562205745784,132.49562205745784
801,c,132.49562205745784,132.49562205745784
802,t,132.49562205745784,132.49562205745784
803,c,132.49562205745784,132.49562205745784
804,c,132.49562205745784,132.49562205745784
805,t,132.49562205745784,132.49562205745784
806,t,132.49562205745784,132.49562205745784
807,c,132.49562205745784,132.49562205745784
808,c,132.49562205745784,132.49562205745784
809,t,132.49562205745784,132.49562205745784
810,c,6.562242342928021,8.107327690250262
811,t,132.49562205745784,132.49562205745784
812,t,132.49562205745784,132.49562205745784
813,c,13.507205713999214,132.49562205745784
814,t,132.49562205745784,132.49562205745784
815,c,132.49562205745784,132.49562205745784
816,c,132.49562205745784,132.49562205745784
817,t,132.49562205745784,132.49562205745784
818,t,132.49562205745784,132.49562205745784
819,c,132.49562205745784,132.49562205745784
820,t,132.49562205745784,132.49562205745784
821,t,132.49562205745784,132.49562205745784
822,c,132.49562205745784,132.49562205745784
823,t,132.49562205745784,132.49562205745784
824,c,132.49562205745784,132.49562205745784
825,c,132.49562205745784,132.49562205745784
826,t,132.49562205745784,132.49562205745784
827,t,132.49562205745784,132.49562205745784
828,t,132.49562205745784,132.49562205745784
829,c,132.49562205745784,132.49562205745784
830,t,132.49562205745784,132.49562205745784
831,t,132.49562205745784,132.49562205745784
832,t,132.49562205745784,132.49562205745784
833,c,132.49562205745784,132.49562205745784
834,t,132.49562205745784,132.49562205745784
835,c,132.49562205745784,132.49562205745784
836,c,22.511473200545996,23.53579304693297
837,c,21.699829457398973,23.623474801436455
838,c,132.49562205745784,132.49562205745784
839,c,42.202048002089,49.79943414945557
840,t,132.49562205745784,132.49562205745784
841,c,132.49562205745784,132.49562205745784
842,c,132.49562205745784,132.49562205745784
843,c,132.49562205745784,132.49562205745784
844,c,56.81942548436232,63.97105676848522
845,c,6.255681659992534,12.117926111181601
846,t,132.49562205745784,132.49562205745784
847,c,11.619417707952962,14.975468959867602
848,t,132.49562205745784,132.49562205745784
849,t,132.49562205745784,132.49562205745784
850,t,132.49562205745784,132.49562205745784
851,c,132.49562205745784,132.49562205745784
852,t,132.49562205745784,132.49562205745784
853,t,132.49562205745784,132.49562205745784
854,c,25.154803197435676,32.107148033494774
855,t,132.49562205745784,132.49562205745784
856,t,132.49562205745784,132.49562205745784
857,t,132.49562205745784,132.49562205745784
858,c,132.49562205745784,132.49562205745784
859,t,132.49562205745784,132.49562205745784
860,t,132.49562205745784,132.49562205745784
861,c,132.49562205745784,132.49562205745784
862,t,132.49562205745784,132.49562205745784
863,c,132.49562205745784,132.49562205745784
864,c,132.49562205745784,132.49562205745784
865,t,132.49562205745784,132.49562205745784
866,t,132.49562205745784,132.49562205745784
867,c,132.49562205745784,132.49562205745784
868,t,132.49562205745784,132.49562205745784
869,t,132.49562205745784,132.49562205745784
870,c,132.49562205745784,132.49562205745784
871,t,132.49562205745784,132.49562205745784
872,t,132.49562205745784,132.49562205745784
873,c,21.803041049005856,23.263046614451262
874,c,132.49562205745784,132.49562205745784
875,c,25.742153641407146,26.885869291585344
876,c,132.49562205745784,132.49562205745784
877,t,132.49562205745784,132.49562205745784
878,c,132.49562205745784,132.49562205745784
879,c,132.49562205745784,132.49562205745784
880,c,132.49562205745784,132.49562205745784
881,t,132.49562205745784,132.49562205745784
882,c,132.49562205745784,132.49562205745784
883,c,132.49562205745784,132.49562205745784
884,t,132.49562205745784,132.49562205745784
885,c,132.49562205745784,132.49562205745784
886,t,132.49562205745784,132.49562205745784
887,c,5.476681779705857,8.644389735091774
888,t,132.49562205745784,132.49562205745784
889,t,132.49562205745784,132.49562205745784
890,c,132.49562205745784,132.49562205745784
891,t,132.49562205745784,132.49562205745784
892,t,132.49562205745784,132.49562205745784
893,c,132.49562205745784,132.49562205745784
894,t,132.49562205745784,132.49562205745784
895,c,132.49562205745784,132.49562205745784
896,c,132.49562205745784,132.49562205745784
897,na,0,2.549330700812711
898,t,132.49562205745784,132.49562205745784
899,c,132.49562205745784,132.49562205745784
900,c,132.49562205745784,132.49562205745784
901,c,132.49562205745784,132.49562205745784
902,c,11.320154936861304,16.058062673407086
903,c,132.49562205745784,132.49562205745784
904,c,52.139063256416485,66.35462551575611
905,t,132.49562205745784,132.49562205745784
906,t,132.49562205745784,132.49562205745784
907,c,12.409406243649366,132.49562205745784
908,t,132.49562205745784,132.49562205745784
909,c,132.49562205745784,132.49562205745784
910,t,132.49562205745784,132.49562205745784
911,c,132.49562205745784,132.49562205745784
912,c,132.49562205745784,132.49562205745784
913,t,132.49562205745784,132.49562205745784
914,t,132.49562205745784,132.49562205745784
915,c,28.728791190295613,29.404409897771075
916,c,132.49562205745784,132.49562205745784
917,t,132.49562205745784,132.49562205745784
918,c,132.49562205745784,132.49562205745784
919,t,132.49562205745784,132.49562205745784
920,t,132.49562205745784,132.49562205745784
921,c,132.49562205745784,132.49562205745784
922,c,19.184180045784444,26.734391257712474
923,t,132.49562205745784,132.49562205745784
924,t,132.49562205745784,132.49562205745784
925,t,132.49562205745784,132.49562205745784
926,t,132.49562205745784,132.49562205745784
927,t,132.49562205745784,132.49562205745784
928,t,132.49562205745784,132.49562205745784
929,c,132.49562205745784,132.49562205745784
930,t,132.49562205745784,132.49562205745784
931,t,132.49562205745784,132.49562205745784
932,c,132.49562205745784,132.49562205745784
933,t,132.49562205745784,132.49562205745784
934,c,132.49562205745784,132.49562205745784
935,c,132.49562205745784,132.49562205745784
936,t,132.49562205745784,132.49562205745784
937,c,132.49562205745784,132.49562205745784
938,t,132.49562205745784,132.49562205745784
939,t,132.49562205745784,132.49562205745784
940,c,132.49562205745784,132.49562205745784
941,c,132.49562205745784,132.49562205745784
942,t,132.49562205745784,132.49562205745784
943,c,132.49562205745784,132.49562205745784
944,t,132.49562205745784,132.49562205745784
945,c,72.61463019260674,79.65707252469207
946,c,13.658530717635811,27.698305635344262
947,t,132.49562205745784,132.49562205745784
948,c,132.49562205745784,132.49562205745784
949,t,132.49562205745784,132.49562205745784
950,t,132.49562205745784,132.49562205745784
951,t,132.49562205745784,132.49562205745784
952,c,6.458062360378749,7.203430306032786
953,t,132.49562205745784,132.49562205745784
954,t,132.49562205745784,132.49562205745784
955,c,132.49562205745784,132.49562205745784
956,c,132.49562205745784,132.49562205745784
957,t,132.49562205745784,132.49562205745784
958,t,132.49562205745784,132.49562205745784
959,c,64.28394622825266,75.830222022006
960,t,132.49562205745784,132.49562205745784
961,c,132.49562205745784,132.49562205745784
962,c,132.49562205745784,132.49562205745784
963,t,132.49562205745784,132.49562205745784
964,t,132.49562205745784,132.49562205745784
965,na,0,2.1117366158009894
966,c,22.642349814265234,22.858544530471818
967,t,132.49562205745784,132.49562205745784
968,c,132.49562205745784,132.49562205745784
969,c,22.12718099500016,22.79061961770172
970,t,132.49562205745784,132.49562205745784
971,t,132.49562205745784,132.49562205745784
972,na,0,8.306649681600229
973,c,132.49562205745784,132.49562205745784
974,t,132.49562205745784,132.49562205745784
975,t,132.49562205745784,132.49562205745784
976,c,3.8877297631821017,5.750119375035207
977,c,132.49562205745784,132.49562205745784
978,t,132.49562205745784,132.49562205745784
979,c,50.55310847626185,57.00510014085917
980,c,13.713825515323773,21.226679127944056
981,c,5.751226065463535,8.92872296555172
982,c,27.637149740927995,31.53510872987751
983,c,132.49562205745784,132.49562205745784
984,t,132.49562205745784,132.49562205745784
985,t,132.49562205745784,132.49562205745784
986,t,132.49562205745784,132.49562205745784
987,t,132.49562205745784,132.49562205745784
988,c,132.49562205745784,132.49562205745784
989,c,132.49562205745784,132.49562205745784
990,t,132.49562205745784,132.49562205745784
991,na,0,2.53341007044654
992,t,132.49562205745784,132.49562205745784
993,c,132.49562205745784,132.49562205745784
994,c,132.49562205745784,132.49562205745784
995,c,132.49562205745784,132.49562205745784
996,t,132.49562205745784,132.49562205745784
997,t,132.49562205745784,132.49562205745784
998,c,132.49562205745784,132.49562205745784
999,t,132.49562205745784,132.49562205745784
1000,c,132.49562205745784,132.49562205745784
1001,c,132.49562205745784,132.49562205745784
1002,t,132.49562205745784,132.49562205745784
1003,t,132.49562205745784,132.49562205745784
1004,c,132.49562205745784,132.49562205745784
1005,c,132.49562205745784,132.49562205745784
1006,c,132.49562205745784,132.49562205745784
1007,c,13.89804169893661,16.126997450288133
1008,c,132.49562205745784,132.49562205745784
1009,t,132.49562205745784,132.49562205745784
1010,t,132.49562205745784,132.49562205745784
1011,t,132.49562205745784,132.49562205745784
1012,t,132.49562205745784,132.49562205745784
1013,c,132.49562205745784,132.49562205745784
1014,t,132.49562205745784,132.49562205745784
1015,t,132.49562205745784,132.49562205745784
1016,c,132.49562205745784,132.49562205745784
1017,t,132.49562205745784,132.49562205745784
1018,t,132.49562205745784,132.49562205745784
1019,t,132.49562205745784,132.49562205745784
1020,t,132.49562205745784,132.49562205745784
1021,t,132.49562205745784,132.49562205745784
1022,c,13.17382433906126,17.26113109553468
1023,c,25.25434835642216,39.86932256643685
1024,t,132.49562205745784,132.49562205745784
1025,na,0,1.2612267778411164
1026,t,132.49562205745784,132.49562205745784
1027,c,132.49562205745784,132.49562205745784
1028,t,132.49562205745784,132.49562205745784
1029,c,132.49562205745784,132.49562205745784
1030,t,132.49562205745784,132.49562205745784
1031,c,132.49562205745784,132.49562205745784
1032,c,36.09693471427787,36.96369813992379
1033,c,132.49562205745784,132.49562205745784
1034,t,132.49562205745784,132.49562205745784
1035,c,132.49562205745784,132.49562205745784
1036,c,132.49562205745784,132.49562205745784
1037,c,132.49562205745784,132.49562205745784
1038,c,45.939602187918915,132.49562205745784
1039,c,37.44454015378396,46.91150605281843
1040,c,132.49562205745784,132.49562205745784
1041,c,11.573213557642127,15.425015958993713
1042,c,132.49562205745784,132.49562205745784
1043,t,132.49562205745784,132.49562205745784
1044,c,132.49562205745784,132.49562205745784
1045,t,132.49562205745784,132.49562205745784
1046,c,37.307047002092276,39.48386737343052
1047,c,132.49562205745784,132.49562205745784
1048,t,132.49562205745784,132.49562205745784
1049,na,9.62931030805185,15.75390691636631
1050,t,132.49562205745784,132.49562205745784
1051,c,8.145130417273926,19.900420960561732
1052,c,132.49562205745784,132.49562205745784
1053,t,132.49562205745784,132.49562205745784
1054,t,132.49562205745784,132.49562205745784
1055,t,132.49562205745784,132.49562205745784
1056,t,132.49562205745784,132.49562205745784
1057,c,132.49562205745784,132.49562205745784
1058,c,10.016200234974928,13.85054335020318
1059,c,75.44197761000311,77.29549455794007
1060,c,132.49562205745784,132.49562205745784
