node, assignment, time2inf, time2death
721,c,53.790014146277265,53.790014146277265
722,t,53.790014146277265,53.790014146277265
723,t,53.790014146277265,53.790014146277265
724,c,53.790014146277265,53.790014146277265
725,t,53.790014146277265,53.790014146277265
726,c,53.790014146277265,53.790014146277265
727,c,53.790014146277265,53.790014146277265
728,c,53.790014146277265,53.790014146277265
729,c,53.790014146277265,53.790014146277265
730,c,53.790014146277265,53.790014146277265
731,c,53.790014146277265,53.790014146277265
732,t,53.790014146277265,53.790014146277265
733,c,53.790014146277265,53.790014146277265
734,c,53.790014146277265,53.790014146277265
735,t,53.790014146277265,53.790014146277265
736,t,53.790014146277265,53.790014146277265
737,c,53.790014146277265,53.790014146277265
738,t,53.790014146277265,53.790014146277265
739,c,53.790014146277265,53.790014146277265
740,t,53.790014146277265,53.790014146277265
741,c,53.790014146277265,53.790014146277265
742,t,53.790014146277265,53.790014146277265
743,t,53.790014146277265,53.790014146277265
744,c,53.790014146277265,53.790014146277265
745,t,53.790014146277265,53.790014146277265
746,c,53.790014146277265,53.790014146277265
747,t,53.790014146277265,53.790014146277265
748,na,6.701608932602822,7.594336143490365
749,c,14.547800349184941,53.790014146277265
750,t,53.790014146277265,53.790014146277265
751,t,53.790014146277265,53.790014146277265
752,c,53.790014146277265,53.790014146277265
753,c,53.790014146277265,53.790014146277265
754,c,53.790014146277265,53.790014146277265
755,c,53.790014146277265,53.790014146277265
756,na,0.6020958047851007,10.588223760390827
757,t,53.790014146277265,53.790014146277265
758,c,53.790014146277265,53.790014146277265
759,t,53.790014146277265,53.790014146277265
760,c,53.790014146277265,53.790014146277265
761,c,53.790014146277265,53.790014146277265
762,t,53.790014146277265,53.790014146277265
763,c,53.790014146277265,53.790014146277265
764,t,53.790014146277265,53.790014146277265
765,t,53.790014146277265,53.790014146277265
766,c,53.790014146277265,53.790014146277265
767,c,53.790014146277265,53.790014146277265
768,c,53.790014146277265,53.790014146277265
769,c,53.790014146277265,53.790014146277265
770,c,53.790014146277265,53.790014146277265
771,c,53.790014146277265,53.790014146277265
772,c,53.790014146277265,53.790014146277265
773,c,53.790014146277265,53.790014146277265
774,c,53.790014146277265,53.790014146277265
775,c,53.790014146277265,53.790014146277265
776,c,53.790014146277265,53.790014146277265
777,c,53.790014146277265,53.790014146277265
778,c,53.790014146277265,53.790014146277265
779,c,53.790014146277265,53.790014146277265
780,c,53.790014146277265,53.790014146277265
781,c,53.790014146277265,53.790014146277265
782,c,53.790014146277265,53.790014146277265
783,c,53.790014146277265,53.790014146277265
784,c,53.790014146277265,53.790014146277265
785,t,53.790014146277265,53.790014146277265
786,c,53.790014146277265,53.790014146277265
787,c,53.790014146277265,53.790014146277265
788,c,53.790014146277265,53.790014146277265
789,c,53.790014146277265,53.790014146277265
790,c,53.790014146277265,53.790014146277265
791,t,53.790014146277265,53.790014146277265
792,c,53.790014146277265,53.790014146277265
793,c,53.790014146277265,53.790014146277265
794,c,53.790014146277265,53.790014146277265
795,c,53.790014146277265,53.790014146277265
796,c,53.790014146277265,53.790014146277265
797,t,53.790014146277265,53.790014146277265
798,c,53.790014146277265,53.790014146277265
799,c,53.790014146277265,53.790014146277265
800,c,53.790014146277265,53.790014146277265
801,c,53.790014146277265,53.790014146277265
802,c,53.790014146277265,53.790014146277265
803,c,53.790014146277265,53.790014146277265
804,c,53.790014146277265,53.790014146277265
805,c,53.790014146277265,53.790014146277265
806,c,53.790014146277265,53.790014146277265
807,c,53.790014146277265,53.790014146277265
808,c,53.790014146277265,53.790014146277265
809,c,53.790014146277265,53.790014146277265
810,c,53.790014146277265,53.790014146277265
811,c,53.790014146277265,53.790014146277265
812,na,4.955231931841173,5.080268912112706
813,c,53.790014146277265,53.790014146277265
814,c,53.790014146277265,53.790014146277265
815,c,53.790014146277265,53.790014146277265
816,c,53.790014146277265,53.790014146277265
817,c,53.790014146277265,53.790014146277265
818,c,53.790014146277265,53.790014146277265
819,c,14.108435977317487,21.905393778249167
820,c,13.424735342432434,16.998050413319056
821,c,53.790014146277265,53.790014146277265
822,c,53.790014146277265,53.790014146277265
823,c,53.790014146277265,53.790014146277265
824,c,53.790014146277265,53.790014146277265
825,t,53.790014146277265,53.790014146277265
826,c,53.790014146277265,53.790014146277265
827,c,53.790014146277265,53.790014146277265
828,t,53.790014146277265,53.790014146277265
829,c,53.790014146277265,53.790014146277265
830,c,53.790014146277265,53.790014146277265
831,t,53.790014146277265,53.790014146277265
832,c,53.790014146277265,53.790014146277265
833,c,53.790014146277265,53.790014146277265
834,t,53.790014146277265,53.790014146277265
835,c,53.790014146277265,53.790014146277265
836,c,53.790014146277265,53.790014146277265
837,t,53.790014146277265,53.790014146277265
838,c,53.790014146277265,53.790014146277265
839,c,53.790014146277265,53.790014146277265
840,c,53.790014146277265,53.790014146277265
841,t,53.790014146277265,53.790014146277265
842,t,53.790014146277265,53.790014146277265
843,c,53.790014146277265,53.790014146277265
844,c,53.790014146277265,53.790014146277265
845,t,53.790014146277265,53.790014146277265
846,c,53.790014146277265,53.790014146277265
847,c,53.790014146277265,53.790014146277265
848,c,53.790014146277265,53.790014146277265
849,c,53.790014146277265,53.790014146277265
850,c,53.790014146277265,53.790014146277265
851,c,53.790014146277265,53.790014146277265
852,c,53.790014146277265,53.790014146277265
853,c,53.790014146277265,53.790014146277265
854,c,53.790014146277265,53.790014146277265
855,c,53.790014146277265,53.790014146277265
856,c,53.790014146277265,53.790014146277265
857,c,53.790014146277265,53.790014146277265
858,c,53.790014146277265,53.790014146277265
859,c,53.790014146277265,53.790014146277265
860,c,53.790014146277265,53.790014146277265
861,c,53.790014146277265,53.790014146277265
862,c,53.790014146277265,53.790014146277265
863,c,53.790014146277265,53.790014146277265
864,c,53.790014146277265,53.790014146277265
865,c,53.790014146277265,53.790014146277265
866,c,53.790014146277265,53.790014146277265
867,t,53.790014146277265,53.790014146277265
868,c,20.0403646751639,20.27412221852172
869,na,0.8081760074993031,13.869827615844258
870,c,53.790014146277265,53.790014146277265
871,c,53.790014146277265,53.790014146277265
872,c,24.117252429110895,30.38547543880153
873,c,53.790014146277265,53.790014146277265
874,c,53.790014146277265,53.790014146277265
875,t,53.790014146277265,53.790014146277265
876,t,53.790014146277265,53.790014146277265
877,na,1.2345601734805094,1.3203675830826462
878,c,53.790014146277265,53.790014146277265
879,c,53.790014146277265,53.790014146277265
880,c,53.790014146277265,53.790014146277265
881,c,53.790014146277265,53.790014146277265
882,c,53.790014146277265,53.790014146277265
883,c,53.790014146277265,53.790014146277265
884,c,53.790014146277265,53.790014146277265
885,c,53.790014146277265,53.790014146277265
886,c,53.790014146277265,53.790014146277265
887,c,53.790014146277265,53.790014146277265
888,c,53.790014146277265,53.790014146277265
889,c,53.790014146277265,53.790014146277265
890,c,53.790014146277265,53.790014146277265
891,c,53.790014146277265,53.790014146277265
892,c,53.790014146277265,53.790014146277265
893,t,53.790014146277265,53.790014146277265
894,c,53.790014146277265,53.790014146277265
895,c,53.790014146277265,53.790014146277265
896,c,53.790014146277265,53.790014146277265
897,c,53.790014146277265,53.790014146277265
898,t,53.790014146277265,53.790014146277265
899,c,53.790014146277265,53.790014146277265
900,c,53.790014146277265,53.790014146277265
901,c,53.790014146277265,53.790014146277265
902,c,53.790014146277265,53.790014146277265
903,c,53.790014146277265,53.790014146277265
904,c,53.790014146277265,53.790014146277265
905,c,53.790014146277265,53.790014146277265
906,c,53.790014146277265,53.790014146277265
907,c,53.790014146277265,53.790014146277265
908,t,53.790014146277265,53.790014146277265
909,c,53.790014146277265,53.790014146277265
910,t,53.790014146277265,53.790014146277265
911,c,53.790014146277265,53.790014146277265
912,c,19.87657347338042,24.096452131518305
913,t,53.790014146277265,53.790014146277265
914,c,53.790014146277265,53.790014146277265
915,c,53.790014146277265,53.790014146277265
916,c,53.790014146277265,53.790014146277265
917,c,53.790014146277265,53.790014146277265
918,t,53.790014146277265,53.790014146277265
919,c,53.790014146277265,53.790014146277265
920,c,53.790014146277265,53.790014146277265
921,c,53.790014146277265,53.790014146277265
922,c,53.790014146277265,53.790014146277265
923,c,53.790014146277265,53.790014146277265
924,c,53.790014146277265,53.790014146277265
925,c,53.790014146277265,53.790014146277265
926,c,53.790014146277265,53.790014146277265
927,c,53.790014146277265,53.790014146277265
928,c,53.790014146277265,53.790014146277265
929,c,53.790014146277265,53.790014146277265
930,t,53.790014146277265,53.790014146277265
931,t,53.790014146277265,53.790014146277265
932,c,53.790014146277265,53.790014146277265
933,c,15.673802969302574,29.89719652664398
934,c,53.790014146277265,53.790014146277265
935,c,53.790014146277265,53.790014146277265
936,c,53.790014146277265,53.790014146277265
937,c,53.790014146277265,53.790014146277265
938,c,53.790014146277265,53.790014146277265
939,t,53.790014146277265,53.790014146277265
940,c,53.790014146277265,53.790014146277265
941,t,53.790014146277265,53.790014146277265
942,c,53.790014146277265,53.790014146277265
943,t,53.790014146277265,53.790014146277265
944,c,53.790014146277265,53.790014146277265
945,c,53.790014146277265,53.790014146277265
946,t,53.790014146277265,53.790014146277265
947,c,53.790014146277265,53.790014146277265
948,c,53.790014146277265,53.790014146277265
949,c,53.790014146277265,53.790014146277265
950,t,53.790014146277265,53.790014146277265
951,c,53.790014146277265,53.790014146277265
952,c,53.790014146277265,53.790014146277265
953,c,53.790014146277265,53.790014146277265
954,c,53.790014146277265,53.790014146277265
955,c,53.790014146277265,53.790014146277265
956,na,0,8.51564923347166
957,c,53.790014146277265,53.790014146277265
958,c,53.790014146277265,53.790014146277265
959,c,53.790014146277265,53.790014146277265
960,t,53.790014146277265,53.790014146277265
961,c,53.790014146277265,53.790014146277265
962,t,53.790014146277265,53.790014146277265
963,c,53.790014146277265,53.790014146277265
964,t,53.790014146277265,53.790014146277265
965,t,53.790014146277265,53.790014146277265
966,c,53.790014146277265,53.790014146277265
967,t,53.790014146277265,53.790014146277265
968,c,53.790014146277265,53.790014146277265
969,c,53.790014146277265,53.790014146277265
970,c,53.790014146277265,53.790014146277265
971,c,53.790014146277265,53.790014146277265
972,c,53.790014146277265,53.790014146277265
973,c,53.790014146277265,53.790014146277265
974,t,53.790014146277265,53.790014146277265
975,t,53.790014146277265,53.790014146277265
976,c,53.790014146277265,53.790014146277265
977,c,53.790014146277265,53.790014146277265
978,c,53.790014146277265,53.790014146277265
979,na,0,6.914474309071528
980,c,53.790014146277265,53.790014146277265
981,c,53.790014146277265,53.790014146277265
982,c,53.790014146277265,53.790014146277265
983,c,53.790014146277265,53.790014146277265
984,c,53.790014146277265,53.790014146277265
985,c,53.790014146277265,53.790014146277265
986,c,53.790014146277265,53.790014146277265
987,c,53.790014146277265,53.790014146277265
988,c,53.790014146277265,53.790014146277265
989,c,53.790014146277265,53.790014146277265
990,t,53.790014146277265,53.790014146277265
991,c,53.790014146277265,53.790014146277265
992,t,53.790014146277265,53.790014146277265
993,c,53.790014146277265,53.790014146277265
994,t,53.790014146277265,53.790014146277265
995,c,53.790014146277265,53.790014146277265
996,c,9.006297244398299,10.92395994474104
997,c,53.790014146277265,53.790014146277265
998,t,53.790014146277265,53.790014146277265
999,t,53.790014146277265,53.790014146277265
1000,c,53.790014146277265,53.790014146277265
1001,t,53.790014146277265,53.790014146277265
1002,c,53.790014146277265,53.790014146277265
1003,c,53.790014146277265,53.790014146277265
1004,c,53.790014146277265,53.790014146277265
1005,t,53.790014146277265,53.790014146277265
1006,c,53.790014146277265,53.790014146277265
1007,c,53.790014146277265,53.790014146277265
1008,t,53.790014146277265,53.790014146277265
1009,c,53.790014146277265,53.790014146277265
1010,t,53.790014146277265,53.790014146277265
1011,c,53.790014146277265,53.790014146277265
1012,c,53.790014146277265,53.790014146277265
1013,c,53.790014146277265,53.790014146277265
1014,c,53.790014146277265,53.790014146277265
1015,c,53.790014146277265,53.790014146277265
1016,c,53.790014146277265,53.790014146277265
1017,c,53.790014146277265,53.790014146277265
1018,c,53.790014146277265,53.790014146277265
1019,c,53.790014146277265,53.790014146277265
1020,c,53.790014146277265,53.790014146277265
1021,c,53.790014146277265,53.790014146277265
1022,t,53.790014146277265,53.790014146277265
1023,na,3.024641118259919,12.373779894433348
1024,c,53.790014146277265,53.790014146277265
1025,c,53.790014146277265,53.790014146277265
1026,c,53.790014146277265,53.790014146277265
1027,c,53.790014146277265,53.790014146277265
1028,t,53.790014146277265,53.790014146277265
1029,c,53.790014146277265,53.790014146277265
1030,c,53.790014146277265,53.790014146277265
1031,c,8.44171975454021,10.214705361618238
1032,na,0,1.0803010599817564
1033,c,53.790014146277265,53.790014146277265
1034,t,53.790014146277265,53.790014146277265
1035,t,53.790014146277265,53.790014146277265
1036,c,23.82935759199456,23.90070984566943
1037,c,53.790014146277265,53.790014146277265
1038,c,53.790014146277265,53.790014146277265
1039,c,53.790014146277265,53.790014146277265
1040,c,53.790014146277265,53.790014146277265
1041,c,8.959896307288101,18.084229447804994
1042,c,53.790014146277265,53.790014146277265
1043,t,53.790014146277265,53.790014146277265
1044,c,53.790014146277265,53.790014146277265
1045,c,53.790014146277265,53.790014146277265
1046,t,53.790014146277265,53.790014146277265
1047,t,53.790014146277265,53.790014146277265
1048,t,53.790014146277265,53.790014146277265
1049,t,53.790014146277265,53.790014146277265
1050,t,53.790014146277265,53.790014146277265
1051,c,53.790014146277265,53.790014146277265
1052,c,53.790014146277265,53.790014146277265
1053,c,53.790014146277265,53.790014146277265
1054,c,53.790014146277265,53.790014146277265
1055,c,53.790014146277265,53.790014146277265
1056,c,53.790014146277265,53.790014146277265
