node, assignment, time2inf, time2death
1864,t,159.63685018111963,159.63685018111963
1865,t,159.63685018111963,159.63685018111963
1866,t,159.63685018111963,159.63685018111963
1867,t,159.63685018111963,159.63685018111963
1868,t,159.63685018111963,159.63685018111963
1869,t,159.63685018111963,159.63685018111963
1870,c,159.63685018111963,159.63685018111963
1871,t,159.63685018111963,159.63685018111963
1872,c,159.63685018111963,159.63685018111963
1873,c,159.63685018111963,159.63685018111963
1874,t,159.63685018111963,159.63685018111963
1875,c,159.63685018111963,159.63685018111963
1876,t,159.63685018111963,159.63685018111963
1877,t,159.63685018111963,159.63685018111963
1878,t,159.63685018111963,159.63685018111963
1879,t,159.63685018111963,159.63685018111963
1880,c,159.63685018111963,159.63685018111963
1881,c,159.63685018111963,159.63685018111963
1882,t,159.63685018111963,159.63685018111963
1883,t,159.63685018111963,159.63685018111963
1884,t,159.63685018111963,159.63685018111963
1885,t,159.63685018111963,159.63685018111963
1886,c,159.63685018111963,159.63685018111963
1887,t,159.63685018111963,159.63685018111963
1888,t,159.63685018111963,159.63685018111963
1889,c,14.569220377742486,17.375448394936814
1890,t,159.63685018111963,159.63685018111963
1891,t,159.63685018111963,159.63685018111963
1892,t,159.63685018111963,159.63685018111963
1893,t,159.63685018111963,159.63685018111963
1894,t,159.63685018111963,159.63685018111963
1895,c,159.63685018111963,159.63685018111963
1896,c,159.63685018111963,159.63685018111963
1897,c,12.891772266245079,19.91045238697844
1898,c,159.63685018111963,159.63685018111963
1899,c,30.728902043134248,38.25049104074736
1900,t,159.63685018111963,159.63685018111963
1901,c,159.63685018111963,159.63685018111963
1902,t,159.63685018111963,159.63685018111963
1903,c,43.90804651514007,47.52370673238199
1904,t,159.63685018111963,159.63685018111963
1905,c,159.63685018111963,159.63685018111963
1906,t,159.63685018111963,159.63685018111963
1907,t,159.63685018111963,159.63685018111963
1908,t,159.63685018111963,159.63685018111963
1909,na,0,7.507766765723673
1910,t,159.63685018111963,159.63685018111963
1911,c,159.63685018111963,159.63685018111963
1912,t,159.63685018111963,159.63685018111963
1913,t,159.63685018111963,159.63685018111963
1914,t,159.63685018111963,159.63685018111963
1915,t,159.63685018111963,159.63685018111963
1916,c,159.63685018111963,159.63685018111963
1917,t,159.63685018111963,159.63685018111963
1918,c,159.63685018111963,159.63685018111963
1919,t,159.63685018111963,159.63685018111963
1920,c,159.63685018111963,159.63685018111963
1921,t,159.63685018111963,159.63685018111963
1922,c,159.63685018111963,159.63685018111963
1923,t,159.63685018111963,159.63685018111963
1924,c,159.63685018111963,159.63685018111963
1925,t,159.63685018111963,159.63685018111963
1926,c,159.63685018111963,159.63685018111963
1927,t,159.63685018111963,159.63685018111963
1928,c,159.63685018111963,159.63685018111963
1929,t,159.63685018111963,159.63685018111963
1930,c,159.63685018111963,159.63685018111963
1931,c,104.93616532373537,106.14378878453498
1932,t,159.63685018111963,159.63685018111963
1933,t,159.63685018111963,159.63685018111963
1934,t,159.63685018111963,159.63685018111963
1935,c,159.63685018111963,159.63685018111963
1936,t,159.63685018111963,159.63685018111963
1937,t,159.63685018111963,159.63685018111963
1938,c,56.161195779257795,58.249879143626856
1939,t,159.63685018111963,159.63685018111963
1940,t,159.63685018111963,159.63685018111963
1941,c,159.63685018111963,159.63685018111963
1942,c,159.63685018111963,159.63685018111963
1943,t,159.63685018111963,159.63685018111963
1944,t,159.63685018111963,159.63685018111963
1945,t,159.63685018111963,159.63685018111963
1946,c,159.63685018111963,159.63685018111963
1947,c,159.63685018111963,159.63685018111963
1948,c,42.335725345531635,42.481192172845184
1949,c,159.63685018111963,159.63685018111963
1950,c,159.63685018111963,159.63685018111963
1951,c,43.34994587878148,46.47660878652303
1952,c,49.342859038424365,49.73047538018965
1953,c,159.63685018111963,159.63685018111963
1954,t,159.63685018111963,159.63685018111963
1955,t,159.63685018111963,159.63685018111963
1956,t,159.63685018111963,159.63685018111963
1957,t,159.63685018111963,159.63685018111963
1958,c,159.63685018111963,159.63685018111963
1959,t,159.63685018111963,159.63685018111963
1960,c,159.63685018111963,159.63685018111963
1961,t,159.63685018111963,159.63685018111963
1962,c,159.63685018111963,159.63685018111963
1963,t,159.63685018111963,159.63685018111963
1964,t,159.63685018111963,159.63685018111963
1965,t,159.63685018111963,159.63685018111963
1966,c,159.63685018111963,159.63685018111963
1967,c,159.63685018111963,159.63685018111963
1968,t,159.63685018111963,159.63685018111963
1969,t,159.63685018111963,159.63685018111963
1970,c,55.238552054168736,58.64659933326919
1971,t,159.63685018111963,159.63685018111963
1972,t,159.63685018111963,159.63685018111963
1973,t,159.63685018111963,159.63685018111963
1974,c,159.63685018111963,159.63685018111963
1975,c,159.63685018111963,159.63685018111963
1976,t,159.63685018111963,159.63685018111963
1977,t,159.63685018111963,159.63685018111963
1978,t,159.63685018111963,159.63685018111963
1979,c,56.14875667745566,66.3790081564063
1980,c,159.63685018111963,159.63685018111963
1981,t,159.63685018111963,159.63685018111963
1982,t,159.63685018111963,159.63685018111963
1983,c,159.63685018111963,159.63685018111963
1984,t,159.63685018111963,159.63685018111963
1985,c,159.63685018111963,159.63685018111963
1986,t,159.63685018111963,159.63685018111963
1987,t,159.63685018111963,159.63685018111963
1988,t,159.63685018111963,159.63685018111963
1989,t,159.63685018111963,159.63685018111963
1990,t,159.63685018111963,159.63685018111963
1991,c,62.82036580426797,76.8958745003312
1992,t,159.63685018111963,159.63685018111963
1993,c,159.63685018111963,159.63685018111963
1994,c,159.63685018111963,159.63685018111963
1995,c,65.74658204943424,159.63685018111963
1996,c,159.63685018111963,159.63685018111963
1997,t,159.63685018111963,159.63685018111963
1998,c,159.63685018111963,159.63685018111963
1999,t,159.63685018111963,159.63685018111963
2000,c,159.63685018111963,159.63685018111963
2001,c,58.412951516330466,60.70050334078176
2002,c,159.63685018111963,159.63685018111963
2003,t,159.63685018111963,159.63685018111963
2004,t,159.63685018111963,159.63685018111963
2005,c,159.63685018111963,159.63685018111963
2006,c,37.19067833269209,37.644229743507644
2007,t,159.63685018111963,159.63685018111963
2008,na,1.0402374658421758,9.030858903138023
2009,c,159.63685018111963,159.63685018111963
2010,t,159.63685018111963,159.63685018111963
2011,t,159.63685018111963,159.63685018111963
2012,t,159.63685018111963,159.63685018111963
2013,t,159.63685018111963,159.63685018111963
2014,t,159.63685018111963,159.63685018111963
2015,t,159.63685018111963,159.63685018111963
2016,c,159.63685018111963,159.63685018111963
2017,t,159.63685018111963,159.63685018111963
2018,c,159.63685018111963,159.63685018111963
2019,c,159.63685018111963,159.63685018111963
2020,c,104.39385331478006,104.96440507267431
2021,t,159.63685018111963,159.63685018111963
2022,c,159.63685018111963,159.63685018111963
2023,c,159.63685018111963,159.63685018111963
2024,t,159.63685018111963,159.63685018111963
2025,t,159.63685018111963,159.63685018111963
2026,t,159.63685018111963,159.63685018111963
2027,c,159.63685018111963,159.63685018111963
2028,t,159.63685018111963,159.63685018111963
2029,c,159.63685018111963,159.63685018111963
2030,c,45.31774492530702,45.446519986532564
2031,c,159.63685018111963,159.63685018111963
2032,t,159.63685018111963,159.63685018111963
2033,t,159.63685018111963,159.63685018111963
2034,c,29.78197886972734,31.23632177239763
2035,c,159.63685018111963,159.63685018111963
2036,c,159.63685018111963,159.63685018111963
2037,c,25.526985678994897,25.644986767494363
2038,t,159.63685018111963,159.63685018111963
2039,t,159.63685018111963,159.63685018111963
2040,t,159.63685018111963,159.63685018111963
2041,t,159.63685018111963,159.63685018111963
2042,c,159.63685018111963,159.63685018111963
2043,c,159.63685018111963,159.63685018111963
2044,c,159.63685018111963,159.63685018111963
2045,c,159.63685018111963,159.63685018111963
2046,t,159.63685018111963,159.63685018111963
2047,c,159.63685018111963,159.63685018111963
2048,c,159.63685018111963,159.63685018111963
2049,t,159.63685018111963,159.63685018111963
2050,t,159.63685018111963,159.63685018111963
2051,t,159.63685018111963,159.63685018111963
2052,c,58.67533963922003,59.0757363454516
2053,na,0,8.899940314914879
2054,c,42.049578563161894,45.56973104331272
2055,c,159.63685018111963,159.63685018111963
2056,t,159.63685018111963,159.63685018111963
2057,c,159.63685018111963,159.63685018111963
2058,t,159.63685018111963,159.63685018111963
2059,t,159.63685018111963,159.63685018111963
2060,t,159.63685018111963,159.63685018111963
2061,c,159.63685018111963,159.63685018111963
2062,t,159.63685018111963,159.63685018111963
2063,t,159.63685018111963,159.63685018111963
2064,c,159.63685018111963,159.63685018111963
2065,c,159.63685018111963,159.63685018111963
2066,t,159.63685018111963,159.63685018111963
2067,t,159.63685018111963,159.63685018111963
2068,c,159.63685018111963,159.63685018111963
2069,t,159.63685018111963,159.63685018111963
2070,t,159.63685018111963,159.63685018111963
2071,c,159.63685018111963,159.63685018111963
2072,c,159.63685018111963,159.63685018111963
2073,t,159.63685018111963,159.63685018111963
2074,t,159.63685018111963,159.63685018111963
2075,t,159.63685018111963,159.63685018111963
2076,c,54.85400559546085,159.63685018111963
2077,c,159.63685018111963,159.63685018111963
2078,c,159.63685018111963,159.63685018111963
2079,c,101.18865298737703,102.22307149222043
2080,t,159.63685018111963,159.63685018111963
2081,c,159.63685018111963,159.63685018111963
2082,c,159.63685018111963,159.63685018111963
2083,c,159.63685018111963,159.63685018111963
2084,t,159.63685018111963,159.63685018111963
2085,t,159.63685018111963,159.63685018111963
2086,c,159.63685018111963,159.63685018111963
2087,t,159.63685018111963,159.63685018111963
2088,c,159.63685018111963,159.63685018111963
2089,c,59.731981742112865,159.63685018111963
2090,c,159.63685018111963,159.63685018111963
2091,c,159.63685018111963,159.63685018111963
2092,c,60.238563200022426,81.52202220211758
2093,t,159.63685018111963,159.63685018111963
2094,c,159.63685018111963,159.63685018111963
2095,t,159.63685018111963,159.63685018111963
2096,c,159.63685018111963,159.63685018111963
2097,c,29.359858336586818,31.608182012696403
2098,c,38.57914279646628,38.93702257685033
2099,c,159.63685018111963,159.63685018111963
2100,t,159.63685018111963,159.63685018111963
2101,t,159.63685018111963,159.63685018111963
2102,t,159.63685018111963,159.63685018111963
2103,c,159.63685018111963,159.63685018111963
2104,c,67.08644119400392,159.63685018111963
2105,c,40.43077680020349,41.05967118657817
2106,t,159.63685018111963,159.63685018111963
2107,t,159.63685018111963,159.63685018111963
2108,t,159.63685018111963,159.63685018111963
2109,t,159.63685018111963,159.63685018111963
2110,c,159.63685018111963,159.63685018111963
2111,c,159.63685018111963,159.63685018111963
2112,t,159.63685018111963,159.63685018111963
2113,c,159.63685018111963,159.63685018111963
2114,c,159.63685018111963,159.63685018111963
2115,c,159.63685018111963,159.63685018111963
2116,c,159.63685018111963,159.63685018111963
2117,t,159.63685018111963,159.63685018111963
2118,t,159.63685018111963,159.63685018111963
2119,t,159.63685018111963,159.63685018111963
2120,t,159.63685018111963,159.63685018111963
2121,t,159.63685018111963,159.63685018111963
2122,t,159.63685018111963,159.63685018111963
2123,c,159.63685018111963,159.63685018111963
2124,c,159.63685018111963,159.63685018111963
2125,c,67.9042323089554,77.24803141334415
2126,t,159.63685018111963,159.63685018111963
2127,c,159.63685018111963,159.63685018111963
2128,t,159.63685018111963,159.63685018111963
2129,c,159.63685018111963,159.63685018111963
2130,c,159.63685018111963,159.63685018111963
2131,c,159.63685018111963,159.63685018111963
2132,c,32.33321306265099,33.48814354920199
2133,c,159.63685018111963,159.63685018111963
2134,c,159.63685018111963,159.63685018111963
2135,t,159.63685018111963,159.63685018111963
2136,c,159.63685018111963,159.63685018111963
2137,c,159.63685018111963,159.63685018111963
2138,na,-1,0
2139,c,159.63685018111963,159.63685018111963
2140,t,159.63685018111963,159.63685018111963
2141,t,159.63685018111963,159.63685018111963
2142,t,159.63685018111963,159.63685018111963
2143,c,159.63685018111963,159.63685018111963
2144,c,159.63685018111963,159.63685018111963
2145,c,159.63685018111963,159.63685018111963
2146,t,159.63685018111963,159.63685018111963
2147,c,30.753205512150878,32.050023906699394
2148,c,159.63685018111963,159.63685018111963
2149,c,159.63685018111963,159.63685018111963
2150,c,159.63685018111963,159.63685018111963
2151,t,159.63685018111963,159.63685018111963
2152,c,159.63685018111963,159.63685018111963
2153,t,159.63685018111963,159.63685018111963
2154,c,159.63685018111963,159.63685018111963
2155,t,159.63685018111963,159.63685018111963
2156,c,159.63685018111963,159.63685018111963
2157,t,159.63685018111963,159.63685018111963
2158,t,159.63685018111963,159.63685018111963
2159,t,159.63685018111963,159.63685018111963
2160,c,69.53233060807271,74.87585273194695
2161,c,159.63685018111963,159.63685018111963
2162,c,159.63685018111963,159.63685018111963
2163,c,159.63685018111963,159.63685018111963
2164,c,8.713588306067118,9.06001883577725
2165,c,159.63685018111963,159.63685018111963
2166,c,159.63685018111963,159.63685018111963
2167,c,5.0988840289389366,7.621498927326404
2168,c,159.63685018111963,159.63685018111963
2169,t,159.63685018111963,159.63685018111963
2170,t,159.63685018111963,159.63685018111963
2171,t,159.63685018111963,159.63685018111963
2172,c,159.63685018111963,159.63685018111963
2173,c,159.63685018111963,159.63685018111963
2174,t,159.63685018111963,159.63685018111963
2175,t,159.63685018111963,159.63685018111963
2176,t,159.63685018111963,159.63685018111963
2177,c,159.63685018111963,159.63685018111963
2178,c,159.63685018111963,159.63685018111963
2179,t,159.63685018111963,159.63685018111963
2180,na,14.101898083381661,23.294276996933377
2181,t,159.63685018111963,159.63685018111963
2182,t,159.63685018111963,159.63685018111963
2183,t,159.63685018111963,159.63685018111963
2184,c,159.63685018111963,159.63685018111963
2185,c,159.63685018111963,159.63685018111963
2186,t,159.63685018111963,159.63685018111963
2187,t,159.63685018111963,159.63685018111963
2188,c,159.63685018111963,159.63685018111963
2189,c,159.63685018111963,159.63685018111963
2190,t,159.63685018111963,159.63685018111963
2191,c,159.63685018111963,159.63685018111963
2192,c,159.63685018111963,159.63685018111963
2193,t,159.63685018111963,159.63685018111963
2194,t,159.63685018111963,159.63685018111963
2195,c,159.63685018111963,159.63685018111963
2196,t,159.63685018111963,159.63685018111963
2197,c,159.63685018111963,159.63685018111963
2198,t,159.63685018111963,159.63685018111963
2199,c,159.63685018111963,159.63685018111963
2200,c,61.10163323912507,72.90208503138281
2201,t,159.63685018111963,159.63685018111963
2202,c,159.63685018111963,159.63685018111963
2203,c,64.02979243417889,65.02798065396998
