node, assignment, time2inf, time2death
3562,c,126.87136072492483,126.87136072492483
3563,c,126.87136072492483,126.87136072492483
3564,c,126.87136072492483,126.87136072492483
3565,c,126.87136072492483,126.87136072492483
3566,t,126.87136072492483,126.87136072492483
3567,t,126.87136072492483,126.87136072492483
3568,na,3.2405943596727553,5.297070806696558
3569,c,126.87136072492483,126.87136072492483
3570,c,126.87136072492483,126.87136072492483
3571,c,126.87136072492483,126.87136072492483
3572,c,126.87136072492483,126.87136072492483
3573,t,126.87136072492483,126.87136072492483
3574,t,126.87136072492483,126.87136072492483
3575,t,126.87136072492483,126.87136072492483
3576,c,82.1805813104382,86.23968771872373
3577,t,126.87136072492483,126.87136072492483
3578,c,126.87136072492483,126.87136072492483
3579,t,126.87136072492483,126.87136072492483
3580,t,126.87136072492483,126.87136072492483
3581,c,126.87136072492483,126.87136072492483
3582,c,9.006873011608345,126.87136072492483
3583,t,126.87136072492483,126.87136072492483
3584,t,126.87136072492483,126.87136072492483
3585,c,126.87136072492483,126.87136072492483
3586,t,126.87136072492483,126.87136072492483
3587,t,126.87136072492483,126.87136072492483
3588,c,126.87136072492483,126.87136072492483
3589,t,126.87136072492483,126.87136072492483
3590,c,126.87136072492483,126.87136072492483
3591,t,126.87136072492483,126.87136072492483
3592,t,126.87136072492483,126.87136072492483
3593,c,126.87136072492483,126.87136072492483
3594,t,126.87136072492483,126.87136072492483
3595,t,126.87136072492483,126.87136072492483
3596,t,126.87136072492483,126.87136072492483
3597,c,126.87136072492483,126.87136072492483
3598,t,126.87136072492483,126.87136072492483
3599,c,126.87136072492483,126.87136072492483
3600,t,126.87136072492483,126.87136072492483
3601,t,126.87136072492483,126.87136072492483
3602,t,126.87136072492483,126.87136072492483
3603,c,32.74050250923169,126.87136072492483
3604,t,126.87136072492483,126.87136072492483
3605,t,126.87136072492483,126.87136072492483
3606,t,126.87136072492483,126.87136072492483
3607,t,126.87136072492483,126.87136072492483
3608,t,126.87136072492483,126.87136072492483
3609,c,82.91145410793496,84.54220153741619
3610,c,126.87136072492483,126.87136072492483
3611,c,126.87136072492483,126.87136072492483
3612,t,126.87136072492483,126.87136072492483
3613,c,126.87136072492483,126.87136072492483
3614,t,126.87136072492483,126.87136072492483
3615,c,126.87136072492483,126.87136072492483
3616,c,17.012121226409118,20.380154437357223
3617,t,126.87136072492483,126.87136072492483
3618,na,0,0.045900037413666495
3619,c,126.87136072492483,126.87136072492483
3620,c,126.87136072492483,126.87136072492483
3621,t,126.87136072492483,126.87136072492483
3622,c,126.87136072492483,126.87136072492483
3623,c,126.87136072492483,126.87136072492483
3624,t,126.87136072492483,126.87136072492483
3625,c,126.87136072492483,126.87136072492483
3626,c,126.87136072492483,126.87136072492483
3627,t,126.87136072492483,126.87136072492483
3628,t,126.87136072492483,126.87136072492483
3629,c,126.87136072492483,126.87136072492483
3630,c,126.87136072492483,126.87136072492483
3631,t,126.87136072492483,126.87136072492483
3632,t,126.87136072492483,126.87136072492483
3633,c,22.23039562197317,27.678523508488645
3634,t,126.87136072492483,126.87136072492483
3635,t,126.87136072492483,126.87136072492483
3636,c,126.87136072492483,126.87136072492483
3637,t,126.87136072492483,126.87136072492483
3638,t,126.87136072492483,126.87136072492483
3639,t,126.87136072492483,126.87136072492483
3640,c,126.87136072492483,126.87136072492483
3641,c,126.87136072492483,126.87136072492483
3642,c,14.794204191762393,18.527892681507552
3643,t,126.87136072492483,126.87136072492483
3644,c,34.69221760179492,44.09538311275571
3645,t,126.87136072492483,126.87136072492483
3646,c,126.87136072492483,126.87136072492483
3647,c,126.87136072492483,126.87136072492483
3648,t,126.87136072492483,126.87136072492483
3649,t,126.87136072492483,126.87136072492483
3650,c,25.0852152080671,25.849755403697888
3651,c,126.87136072492483,126.87136072492483
3652,c,126.87136072492483,126.87136072492483
3653,t,126.87136072492483,126.87136072492483
3654,t,126.87136072492483,126.87136072492483
3655,c,126.87136072492483,126.87136072492483
3656,c,126.87136072492483,126.87136072492483
3657,c,126.87136072492483,126.87136072492483
3658,c,126.87136072492483,126.87136072492483
3659,t,126.87136072492483,126.87136072492483
3660,c,28.95883571162081,29.08365223768347
3661,c,126.87136072492483,126.87136072492483
3662,t,126.87136072492483,126.87136072492483
3663,t,126.87136072492483,126.87136072492483
3664,c,126.87136072492483,126.87136072492483
3665,c,52.491996110679935,55.5612700952553
3666,t,126.87136072492483,126.87136072492483
3667,c,126.87136072492483,126.87136072492483
3668,t,126.87136072492483,126.87136072492483
3669,t,126.87136072492483,126.87136072492483
3670,t,126.87136072492483,126.87136072492483
3671,t,126.87136072492483,126.87136072492483
3672,t,126.87136072492483,126.87136072492483
3673,c,69.5744343303386,76.49069054201952
3674,t,126.87136072492483,126.87136072492483
3675,t,126.87136072492483,126.87136072492483
3676,t,126.87136072492483,126.87136072492483
3677,t,126.87136072492483,126.87136072492483
3678,t,126.87136072492483,126.87136072492483
3679,c,126.87136072492483,126.87136072492483
3680,t,126.87136072492483,126.87136072492483
3681,c,126.87136072492483,126.87136072492483
3682,t,126.87136072492483,126.87136072492483
3683,t,126.87136072492483,126.87136072492483
3684,c,126.87136072492483,126.87136072492483
3685,c,126.87136072492483,126.87136072492483
3686,t,126.87136072492483,126.87136072492483
3687,c,27.069240528486983,126.87136072492483
3688,t,126.87136072492483,126.87136072492483
3689,t,126.87136072492483,126.87136072492483
3690,t,126.87136072492483,126.87136072492483
3691,c,126.87136072492483,126.87136072492483
3692,t,126.87136072492483,126.87136072492483
3693,t,126.87136072492483,126.87136072492483
3694,c,40.45692602548406,42.795568694248985
3695,t,126.87136072492483,126.87136072492483
3696,c,126.87136072492483,126.87136072492483
3697,t,126.87136072492483,126.87136072492483
3698,c,126.87136072492483,126.87136072492483
3699,c,126.87136072492483,126.87136072492483
3700,t,126.87136072492483,126.87136072492483
3701,c,18.910201123424795,28.0273119930003
3702,t,126.87136072492483,126.87136072492483
3703,c,126.87136072492483,126.87136072492483
3704,t,126.87136072492483,126.87136072492483
3705,c,126.87136072492483,126.87136072492483
3706,t,126.87136072492483,126.87136072492483
3707,c,126.87136072492483,126.87136072492483
3708,c,126.87136072492483,126.87136072492483
3709,c,126.87136072492483,126.87136072492483
3710,c,126.87136072492483,126.87136072492483
3711,t,126.87136072492483,126.87136072492483
3712,t,126.87136072492483,126.87136072492483
3713,c,126.87136072492483,126.87136072492483
3714,t,126.87136072492483,126.87136072492483
3715,t,126.87136072492483,126.87136072492483
3716,t,126.87136072492483,126.87136072492483
3717,t,126.87136072492483,126.87136072492483
3718,c,126.87136072492483,126.87136072492483
3719,t,126.87136072492483,126.87136072492483
3720,t,126.87136072492483,126.87136072492483
3721,c,126.87136072492483,126.87136072492483
3722,t,126.87136072492483,126.87136072492483
3723,na,-1,0
3724,c,126.87136072492483,126.87136072492483
3725,t,126.87136072492483,126.87136072492483
3726,c,126.87136072492483,126.87136072492483
3727,c,11.887009578146793,17.44824939523079
3728,c,126.87136072492483,126.87136072492483
3729,c,126.87136072492483,126.87136072492483
3730,c,126.87136072492483,126.87136072492483
3731,c,7.059607349201104,7.166526664326743
3732,c,126.87136072492483,126.87136072492483
3733,c,126.87136072492483,126.87136072492483
3734,t,126.87136072492483,126.87136072492483
3735,t,126.87136072492483,126.87136072492483
3736,na,-1,0
3737,t,126.87136072492483,126.87136072492483
3738,t,126.87136072492483,126.87136072492483
3739,c,6.758101747506207,13.233695998679687
3740,t,126.87136072492483,126.87136072492483
3741,t,126.87136072492483,126.87136072492483
3742,c,126.87136072492483,126.87136072492483
3743,c,126.87136072492483,126.87136072492483
3744,c,7.482982531540782,8.774730739184847
3745,c,126.87136072492483,126.87136072492483
3746,na,0,4.318752752976318
3747,c,126.87136072492483,126.87136072492483
3748,c,12.243782924028768,18.698150930967138
3749,c,8.596811562391805,11.607496292215819
3750,c,126.87136072492483,126.87136072492483
3751,c,15.862007302266287,22.83167780169142
3752,t,126.87136072492483,126.87136072492483
3753,c,126.87136072492483,126.87136072492483
3754,t,126.87136072492483,126.87136072492483
3755,t,126.87136072492483,126.87136072492483
3756,t,126.87136072492483,126.87136072492483
3757,t,126.87136072492483,126.87136072492483
3758,c,126.87136072492483,126.87136072492483
3759,t,126.87136072492483,126.87136072492483
3760,c,126.87136072492483,126.87136072492483
3761,c,126.87136072492483,126.87136072492483
3762,c,71.42667273875773,79.662115532575
3763,t,126.87136072492483,126.87136072492483
3764,t,126.87136072492483,126.87136072492483
3765,c,16.063299706996972,21.338921736060307
3766,c,23.719071753043146,126.87136072492483
3767,c,126.87136072492483,126.87136072492483
3768,t,126.87136072492483,126.87136072492483
3769,c,126.87136072492483,126.87136072492483
3770,t,126.87136072492483,126.87136072492483
3771,t,126.87136072492483,126.87136072492483
3772,c,126.87136072492483,126.87136072492483
3773,c,12.796040354827085,14.67175474681757
3774,c,126.87136072492483,126.87136072492483
3775,c,126.87136072492483,126.87136072492483
3776,t,126.87136072492483,126.87136072492483
3777,t,126.87136072492483,126.87136072492483
3778,t,126.87136072492483,126.87136072492483
3779,t,126.87136072492483,126.87136072492483
3780,c,126.87136072492483,126.87136072492483
3781,t,126.87136072492483,126.87136072492483
3782,na,3.28788026721183,8.346966469174477
3783,t,126.87136072492483,126.87136072492483
3784,c,2.6752077753845906,9.5309236330677
3785,c,55.7524464379563,126.87136072492483
3786,c,27.488225689330083,28.6160734474239
3787,t,126.87136072492483,126.87136072492483
3788,c,126.87136072492483,126.87136072492483
3789,c,126.87136072492483,126.87136072492483
3790,t,126.87136072492483,126.87136072492483
3791,c,126.87136072492483,126.87136072492483
3792,t,126.87136072492483,126.87136072492483
3793,c,126.87136072492483,126.87136072492483
3794,c,126.87136072492483,126.87136072492483
3795,t,126.87136072492483,126.87136072492483
3796,t,126.87136072492483,126.87136072492483
3797,c,56.61791762323378,61.22111455060515
3798,t,126.87136072492483,126.87136072492483
3799,c,126.87136072492483,126.87136072492483
3800,c,126.87136072492483,126.87136072492483
3801,t,126.87136072492483,126.87136072492483
3802,t,126.87136072492483,126.87136072492483
3803,t,126.87136072492483,126.87136072492483
3804,t,126.87136072492483,126.87136072492483
3805,c,126.87136072492483,126.87136072492483
3806,t,126.87136072492483,126.87136072492483
3807,c,126.87136072492483,126.87136072492483
3808,c,126.87136072492483,126.87136072492483
3809,t,126.87136072492483,126.87136072492483
3810,t,126.87136072492483,126.87136072492483
3811,c,126.87136072492483,126.87136072492483
3812,c,126.87136072492483,126.87136072492483
3813,t,126.87136072492483,126.87136072492483
3814,c,126.87136072492483,126.87136072492483
3815,t,126.87136072492483,126.87136072492483
3816,t,126.87136072492483,126.87136072492483
3817,c,126.87136072492483,126.87136072492483
3818,c,28.93115443038385,33.25041410414995
3819,t,126.87136072492483,126.87136072492483
3820,t,126.87136072492483,126.87136072492483
3821,t,126.87136072492483,126.87136072492483
3822,t,126.87136072492483,126.87136072492483
3823,t,126.87136072492483,126.87136072492483
3824,t,126.87136072492483,126.87136072492483
3825,c,126.87136072492483,126.87136072492483
3826,t,126.87136072492483,126.87136072492483
3827,t,126.87136072492483,126.87136072492483
3828,c,21.419954083922363,21.923552942582617
3829,c,126.87136072492483,126.87136072492483
3830,c,126.87136072492483,126.87136072492483
3831,c,126.87136072492483,126.87136072492483
3832,c,47.987395719230406,48.351269305337546
3833,c,126.87136072492483,126.87136072492483
3834,t,126.87136072492483,126.87136072492483
3835,t,126.87136072492483,126.87136072492483
3836,t,126.87136072492483,126.87136072492483
3837,c,126.87136072492483,126.87136072492483
3838,c,54.289154480050755,55.18685999237175
3839,na,10.45512077749605,11.342650139459112
3840,t,126.87136072492483,126.87136072492483
3841,c,126.87136072492483,126.87136072492483
3842,t,126.87136072492483,126.87136072492483
3843,c,11.883540245259132,25.125761479678943
3844,t,126.87136072492483,126.87136072492483
3845,c,42.75625407250055,43.97625951838358
3846,t,126.87136072492483,126.87136072492483
3847,c,126.87136072492483,126.87136072492483
3848,c,126.87136072492483,126.87136072492483
3849,t,126.87136072492483,126.87136072492483
3850,t,126.87136072492483,126.87136072492483
3851,t,126.87136072492483,126.87136072492483
3852,t,126.87136072492483,126.87136072492483
3853,na,126.87136072492483,126.87136072492483
3854,t,126.87136072492483,126.87136072492483
3855,t,126.87136072492483,126.87136072492483
3856,t,126.87136072492483,126.87136072492483
3857,t,126.87136072492483,126.87136072492483
3858,c,126.87136072492483,126.87136072492483
3859,c,126.87136072492483,126.87136072492483
3860,c,126.87136072492483,126.87136072492483
3861,t,126.87136072492483,126.87136072492483
3862,c,126.87136072492483,126.87136072492483
3863,t,126.87136072492483,126.87136072492483
3864,c,30.53486217046279,40.12764083899429
3865,c,126.87136072492483,126.87136072492483
3866,t,126.87136072492483,126.87136072492483
3867,t,126.87136072492483,126.87136072492483
3868,t,126.87136072492483,126.87136072492483
3869,t,126.87136072492483,126.87136072492483
3870,c,126.87136072492483,126.87136072492483
3871,c,126.87136072492483,126.87136072492483
3872,c,126.87136072492483,126.87136072492483
3873,t,126.87136072492483,126.87136072492483
3874,t,126.87136072492483,126.87136072492483
3875,t,126.87136072492483,126.87136072492483
3876,t,126.87136072492483,126.87136072492483
3877,na,8.838326744389784,8.881959685884247
3878,t,126.87136072492483,126.87136072492483
3879,c,126.87136072492483,126.87136072492483
3880,c,126.87136072492483,126.87136072492483
3881,c,126.87136072492483,126.87136072492483
3882,c,126.87136072492483,126.87136072492483
3883,t,126.87136072492483,126.87136072492483
3884,c,126.87136072492483,126.87136072492483
3885,t,126.87136072492483,126.87136072492483
3886,c,126.87136072492483,126.87136072492483
3887,c,126.87136072492483,126.87136072492483
3888,c,126.87136072492483,126.87136072492483
3889,t,126.87136072492483,126.87136072492483
3890,t,126.87136072492483,126.87136072492483
3891,c,126.87136072492483,126.87136072492483
3892,na,8.099718823920263,10.415620417551812
3893,t,126.87136072492483,126.87136072492483
3894,t,126.87136072492483,126.87136072492483
3895,t,126.87136072492483,126.87136072492483
3896,t,126.87136072492483,126.87136072492483
3897,t,126.87136072492483,126.87136072492483
3898,c,126.87136072492483,126.87136072492483
3899,t,126.87136072492483,126.87136072492483
3900,c,126.87136072492483,126.87136072492483
3901,c,126.87136072492483,126.87136072492483
3902,t,126.87136072492483,126.87136072492483
3903,na,5.726301112102725,8.176523440632511
