node, assignment, time2inf, time2death
720,c,119.27372885366302,119.27372885366302
721,c,119.27372885366302,119.27372885366302
722,c,11.451459542274131,14.238350139370787
723,t,119.27372885366302,119.27372885366302
724,t,119.27372885366302,119.27372885366302
725,na,0,1.0631825263004715
726,t,119.27372885366302,119.27372885366302
727,c,20.296374630702918,24.79593005526991
728,t,119.27372885366302,119.27372885366302
729,t,119.27372885366302,119.27372885366302
730,c,119.27372885366302,119.27372885366302
731,t,119.27372885366302,119.27372885366302
732,c,119.27372885366302,119.27372885366302
733,t,119.27372885366302,119.27372885366302
734,c,30.583142514173623,31.94667964201281
735,t,119.27372885366302,119.27372885366302
736,c,46.422459226455196,49.629202040778324
737,t,119.27372885366302,119.27372885366302
738,t,119.27372885366302,119.27372885366302
739,c,119.27372885366302,119.27372885366302
740,t,119.27372885366302,119.27372885366302
741,t,119.27372885366302,119.27372885366302
742,t,119.27372885366302,119.27372885366302
743,t,119.27372885366302,119.27372885366302
744,t,119.27372885366302,119.27372885366302
745,t,119.27372885366302,119.27372885366302
746,c,119.27372885366302,119.27372885366302
747,c,119.27372885366302,119.27372885366302
748,t,119.27372885366302,119.27372885366302
749,c,119.27372885366302,119.27372885366302
750,c,119.27372885366302,119.27372885366302
751,t,119.27372885366302,119.27372885366302
752,c,119.27372885366302,119.27372885366302
753,c,119.27372885366302,119.27372885366302
754,c,119.27372885366302,119.27372885366302
755,c,119.27372885366302,119.27372885366302
756,c,119.27372885366302,119.27372885366302
757,t,119.27372885366302,119.27372885366302
758,t,119.27372885366302,119.27372885366302
759,t,119.27372885366302,119.27372885366302
760,c,119.27372885366302,119.27372885366302
761,t,119.27372885366302,119.27372885366302
762,c,15.256203759145555,17.661726578757623
763,c,119.27372885366302,119.27372885366302
764,t,119.27372885366302,119.27372885366302
765,c,50.61543924063695,53.50879277001575
766,t,119.27372885366302,119.27372885366302
767,t,119.27372885366302,119.27372885366302
768,t,119.27372885366302,119.27372885366302
769,t,119.27372885366302,119.27372885366302
770,t,119.27372885366302,119.27372885366302
771,t,119.27372885366302,119.27372885366302
772,c,119.27372885366302,119.27372885366302
773,c,50.418788133247624,50.59785801739499
774,c,119.27372885366302,119.27372885366302
775,t,119.27372885366302,119.27372885366302
776,t,119.27372885366302,119.27372885366302
777,c,24.33252859188175,30.45991939923562
778,c,119.27372885366302,119.27372885366302
779,t,119.27372885366302,119.27372885366302
780,t,119.27372885366302,119.27372885366302
781,c,119.27372885366302,119.27372885366302
782,t,119.27372885366302,119.27372885366302
783,t,119.27372885366302,119.27372885366302
784,t,119.27372885366302,119.27372885366302
785,c,20.47771096948812,28.461894095020092
786,t,119.27372885366302,119.27372885366302
787,t,119.27372885366302,119.27372885366302
788,c,119.27372885366302,119.27372885366302
789,c,20.268423067471666,25.99615210796352
790,c,119.27372885366302,119.27372885366302
791,t,119.27372885366302,119.27372885366302
792,c,119.27372885366302,119.27372885366302
793,t,119.27372885366302,119.27372885366302
794,t,119.27372885366302,119.27372885366302
795,t,119.27372885366302,119.27372885366302
796,c,119.27372885366302,119.27372885366302
797,t,119.27372885366302,119.27372885366302
798,c,119.27372885366302,119.27372885366302
799,c,59.328954395343445,80.27027474232067
800,c,119.27372885366302,119.27372885366302
801,c,119.27372885366302,119.27372885366302
802,t,119.27372885366302,119.27372885366302
803,t,119.27372885366302,119.27372885366302
804,c,29.934629845728747,30.178504722317975
805,t,119.27372885366302,119.27372885366302
806,c,119.27372885366302,119.27372885366302
807,t,119.27372885366302,119.27372885366302
808,t,119.27372885366302,119.27372885366302
809,t,119.27372885366302,119.27372885366302
810,c,119.27372885366302,119.27372885366302
811,c,119.27372885366302,119.27372885366302
812,t,119.27372885366302,119.27372885366302
813,t,119.27372885366302,119.27372885366302
814,c,9.826105842135451,11.667915521154093
815,c,119.27372885366302,119.27372885366302
816,c,119.27372885366302,119.27372885366302
817,c,22.83250005048851,119.27372885366302
818,c,28.08274747333819,33.083853430494194
819,t,119.27372885366302,119.27372885366302
820,t,119.27372885366302,119.27372885366302
821,t,119.27372885366302,119.27372885366302
822,t,119.27372885366302,119.27372885366302
823,t,119.27372885366302,119.27372885366302
824,t,119.27372885366302,119.27372885366302
825,t,119.27372885366302,119.27372885366302
826,t,119.27372885366302,119.27372885366302
827,t,119.27372885366302,119.27372885366302
828,c,37.11456961593106,38.76163032962171
829,c,119.27372885366302,119.27372885366302
830,c,33.91640707501829,39.70345886614488
831,t,119.27372885366302,119.27372885366302
832,c,119.27372885366302,119.27372885366302
833,c,32.53679391950892,40.80610815067652
834,t,119.27372885366302,119.27372885366302
835,t,119.27372885366302,119.27372885366302
836,t,119.27372885366302,119.27372885366302
837,na,0,0.08688747558127392
838,c,119.27372885366302,119.27372885366302
839,t,119.27372885366302,119.27372885366302
840,t,119.27372885366302,119.27372885366302
841,t,119.27372885366302,119.27372885366302
842,t,119.27372885366302,119.27372885366302
843,t,119.27372885366302,119.27372885366302
844,c,119.27372885366302,119.27372885366302
845,t,119.27372885366302,119.27372885366302
846,c,119.27372885366302,119.27372885366302
847,t,119.27372885366302,119.27372885366302
848,c,119.27372885366302,119.27372885366302
849,t,119.27372885366302,119.27372885366302
850,c,119.27372885366302,119.27372885366302
851,c,30.053057811921214,30.91144051756362
852,t,119.27372885366302,119.27372885366302
853,t,119.27372885366302,119.27372885366302
854,c,26.837417941719405,26.871529320550493
855,t,119.27372885366302,119.27372885366302
856,c,119.27372885366302,119.27372885366302
857,t,119.27372885366302,119.27372885366302
858,t,119.27372885366302,119.27372885366302
859,t,119.27372885366302,119.27372885366302
860,t,119.27372885366302,119.27372885366302
861,t,119.27372885366302,119.27372885366302
862,c,119.27372885366302,119.27372885366302
863,c,119.27372885366302,119.27372885366302
864,t,119.27372885366302,119.27372885366302
865,c,119.27372885366302,119.27372885366302
866,t,119.27372885366302,119.27372885366302
867,t,119.27372885366302,119.27372885366302
868,t,119.27372885366302,119.27372885366302
869,t,119.27372885366302,119.27372885366302
870,t,119.27372885366302,119.27372885366302
871,c,119.27372885366302,119.27372885366302
872,c,119.27372885366302,119.27372885366302
873,t,119.27372885366302,119.27372885366302
874,c,119.27372885366302,119.27372885366302
875,c,119.27372885366302,119.27372885366302
876,c,119.27372885366302,119.27372885366302
877,t,119.27372885366302,119.27372885366302
878,c,119.27372885366302,119.27372885366302
879,t,119.27372885366302,119.27372885366302
880,c,119.27372885366302,119.27372885366302
881,t,119.27372885366302,119.27372885366302
882,na,-1,0
883,c,119.27372885366302,119.27372885366302
884,c,4.81646788406306,9.951494321376853
885,c,119.27372885366302,119.27372885366302
886,c,119.27372885366302,119.27372885366302
887,c,119.27372885366302,119.27372885366302
888,t,119.27372885366302,119.27372885366302
889,c,119.27372885366302,119.27372885366302
890,c,119.27372885366302,119.27372885366302
891,c,119.27372885366302,119.27372885366302
892,c,119.27372885366302,119.27372885366302
893,c,33.711574422647395,39.619958051026785
894,c,51.5581938483598,119.27372885366302
895,c,119.27372885366302,119.27372885366302
896,c,52.56554806444448,52.649942862994145
897,c,119.27372885366302,119.27372885366302
898,c,119.27372885366302,119.27372885366302
899,c,119.27372885366302,119.27372885366302
900,t,119.27372885366302,119.27372885366302
901,c,119.27372885366302,119.27372885366302
902,c,119.27372885366302,119.27372885366302
903,t,119.27372885366302,119.27372885366302
904,c,119.27372885366302,119.27372885366302
905,c,23.089063403781335,28.27176868862646
906,t,119.27372885366302,119.27372885366302
907,t,119.27372885366302,119.27372885366302
908,t,119.27372885366302,119.27372885366302
909,t,119.27372885366302,119.27372885366302
910,c,41.81539064293263,43.709353777148316
911,t,119.27372885366302,119.27372885366302
912,c,70.11256662431325,72.70895592535616
913,c,119.27372885366302,119.27372885366302
914,c,20.452535704163534,25.482662797770313
915,c,119.27372885366302,119.27372885366302
916,c,119.27372885366302,119.27372885366302
917,t,119.27372885366302,119.27372885366302
918,t,119.27372885366302,119.27372885366302
919,c,119.27372885366302,119.27372885366302
920,t,119.27372885366302,119.27372885366302
921,c,119.27372885366302,119.27372885366302
922,t,119.27372885366302,119.27372885366302
923,t,119.27372885366302,119.27372885366302
924,c,119.27372885366302,119.27372885366302
925,t,119.27372885366302,119.27372885366302
926,c,26.73784399232828,30.350420903121673
927,c,119.27372885366302,119.27372885366302
928,c,119.27372885366302,119.27372885366302
929,t,119.27372885366302,119.27372885366302
930,c,21.378710631489497,119.27372885366302
931,c,119.27372885366302,119.27372885366302
932,t,119.27372885366302,119.27372885366302
933,t,119.27372885366302,119.27372885366302
934,c,119.27372885366302,119.27372885366302
935,c,119.27372885366302,119.27372885366302
936,t,119.27372885366302,119.27372885366302
937,t,119.27372885366302,119.27372885366302
938,t,119.27372885366302,119.27372885366302
939,t,119.27372885366302,119.27372885366302
940,t,119.27372885366302,119.27372885366302
941,c,119.27372885366302,119.27372885366302
942,t,119.27372885366302,119.27372885366302
943,c,119.27372885366302,119.27372885366302
944,c,119.27372885366302,119.27372885366302
945,c,6.458065449006355,119.27372885366302
946,c,119.27372885366302,119.27372885366302
947,c,22.638238531242603,23.237200194605347
948,c,28.264288728412108,29.27642010571449
949,t,119.27372885366302,119.27372885366302
950,t,119.27372885366302,119.27372885366302
951,c,119.27372885366302,119.27372885366302
952,c,119.27372885366302,119.27372885366302
953,c,119.27372885366302,119.27372885366302
954,t,119.27372885366302,119.27372885366302
955,c,13.304548124010118,13.390189051005546
956,t,119.27372885366302,119.27372885366302
957,c,8.051870056873776,20.591765235235467
958,t,119.27372885366302,119.27372885366302
959,t,119.27372885366302,119.27372885366302
960,t,119.27372885366302,119.27372885366302
961,t,119.27372885366302,119.27372885366302
962,c,119.27372885366302,119.27372885366302
963,c,15.924869639013245,18.150905439717828
964,c,119.27372885366302,119.27372885366302
965,c,119.27372885366302,119.27372885366302
966,c,119.27372885366302,119.27372885366302
967,t,119.27372885366302,119.27372885366302
968,c,70.79674290304047,79.52349419272001
969,t,119.27372885366302,119.27372885366302
970,t,119.27372885366302,119.27372885366302
971,t,119.27372885366302,119.27372885366302
972,t,119.27372885366302,119.27372885366302
973,t,119.27372885366302,119.27372885366302
974,t,119.27372885366302,119.27372885366302
975,t,119.27372885366302,119.27372885366302
976,c,119.27372885366302,119.27372885366302
977,c,31.23201863289697,31.53777794685089
978,t,119.27372885366302,119.27372885366302
979,c,119.27372885366302,119.27372885366302
980,t,119.27372885366302,119.27372885366302
981,t,119.27372885366302,119.27372885366302
982,c,119.27372885366302,119.27372885366302
983,t,119.27372885366302,119.27372885366302
984,c,42.082716770067414,47.08738446282239
985,c,119.27372885366302,119.27372885366302
986,t,119.27372885366302,119.27372885366302
987,c,119.27372885366302,119.27372885366302
988,c,119.27372885366302,119.27372885366302
989,t,119.27372885366302,119.27372885366302
990,c,119.27372885366302,119.27372885366302
991,t,119.27372885366302,119.27372885366302
992,t,119.27372885366302,119.27372885366302
993,c,119.27372885366302,119.27372885366302
994,t,119.27372885366302,119.27372885366302
995,c,119.27372885366302,119.27372885366302
996,t,119.27372885366302,119.27372885366302
997,c,119.27372885366302,119.27372885366302
998,c,7.711554412840247,8.018256065312334
999,t,119.27372885366302,119.27372885366302
1000,t,119.27372885366302,119.27372885366302
1001,c,119.27372885366302,119.27372885366302
1002,c,20.642478188671063,24.143696650642
1003,c,119.27372885366302,119.27372885366302
1004,c,119.27372885366302,119.27372885366302
1005,c,22.020684500672537,22.598309100624473
1006,c,24.511074137145698,24.69889738998893
1007,c,119.27372885366302,119.27372885366302
1008,c,44.36146372376305,47.2034452164344
1009,c,119.27372885366302,119.27372885366302
1010,c,119.27372885366302,119.27372885366302
1011,c,119.27372885366302,119.27372885366302
1012,c,119.27372885366302,119.27372885366302
1013,t,119.27372885366302,119.27372885366302
1014,c,119.27372885366302,119.27372885366302
1015,t,119.27372885366302,119.27372885366302
1016,t,119.27372885366302,119.27372885366302
1017,t,119.27372885366302,119.27372885366302
1018,c,119.27372885366302,119.27372885366302
1019,c,119.27372885366302,119.27372885366302
1020,c,119.27372885366302,119.27372885366302
1021,t,119.27372885366302,119.27372885366302
1022,c,119.27372885366302,119.27372885366302
1023,c,119.27372885366302,119.27372885366302
1024,c,119.27372885366302,119.27372885366302
1025,t,119.27372885366302,119.27372885366302
1026,c,119.27372885366302,119.27372885366302
1027,c,119.27372885366302,119.27372885366302
1028,t,119.27372885366302,119.27372885366302
1029,t,119.27372885366302,119.27372885366302
1030,c,119.27372885366302,119.27372885366302
1031,c,119.27372885366302,119.27372885366302
1032,t,119.27372885366302,119.27372885366302
1033,c,119.27372885366302,119.27372885366302
1034,t,119.27372885366302,119.27372885366302
1035,t,119.27372885366302,119.27372885366302
1036,c,119.27372885366302,119.27372885366302
1037,t,119.27372885366302,119.27372885366302
1038,t,119.27372885366302,119.27372885366302
1039,t,119.27372885366302,119.27372885366302
1040,t,119.27372885366302,119.27372885366302
1041,t,119.27372885366302,119.27372885366302
1042,c,119.27372885366302,119.27372885366302
1043,c,119.27372885366302,119.27372885366302
1044,c,119.27372885366302,119.27372885366302
1045,c,119.27372885366302,119.27372885366302
1046,t,119.27372885366302,119.27372885366302
1047,c,119.27372885366302,119.27372885366302
1048,t,119.27372885366302,119.27372885366302
1049,t,119.27372885366302,119.27372885366302
1050,c,119.27372885366302,119.27372885366302
1051,c,119.27372885366302,119.27372885366302
1052,t,119.27372885366302,119.27372885366302
1053,t,119.27372885366302,119.27372885366302
1054,c,119.27372885366302,119.27372885366302
1055,c,119.27372885366302,119.27372885366302
1056,t,119.27372885366302,119.27372885366302
