node, assignment, time2inf, time2death
722,c,48.23444302403991,48.23444302403991
723,c,25.415960907552655,30.551018921838192
724,c,48.23444302403991,48.23444302403991
725,na,1.7382230723225376,2.680735351410277
726,c,48.23444302403991,48.23444302403991
727,c,48.23444302403991,48.23444302403991
728,c,48.23444302403991,48.23444302403991
729,c,48.23444302403991,48.23444302403991
730,c,48.23444302403991,48.23444302403991
731,c,48.23444302403991,48.23444302403991
732,c,48.23444302403991,48.23444302403991
733,t,48.23444302403991,48.23444302403991
734,c,48.23444302403991,48.23444302403991
735,c,48.23444302403991,48.23444302403991
736,c,48.23444302403991,48.23444302403991
737,c,48.23444302403991,48.23444302403991
738,c,48.23444302403991,48.23444302403991
739,c,48.23444302403991,48.23444302403991
740,c,48.23444302403991,48.23444302403991
741,c,48.23444302403991,48.23444302403991
742,c,48.23444302403991,48.23444302403991
743,t,48.23444302403991,48.23444302403991
744,c,48.23444302403991,48.23444302403991
745,c,48.23444302403991,48.23444302403991
746,c,48.23444302403991,48.23444302403991
747,c,48.23444302403991,48.23444302403991
748,t,48.23444302403991,48.23444302403991
749,c,48.23444302403991,48.23444302403991
750,c,48.23444302403991,48.23444302403991
751,c,48.23444302403991,48.23444302403991
752,c,48.23444302403991,48.23444302403991
753,c,48.23444302403991,48.23444302403991
754,c,48.23444302403991,48.23444302403991
755,t,48.23444302403991,48.23444302403991
756,t,48.23444302403991,48.23444302403991
757,c,48.23444302403991,48.23444302403991
758,c,48.23444302403991,48.23444302403991
759,t,48.23444302403991,48.23444302403991
760,na,-1,0
761,c,48.23444302403991,48.23444302403991
762,c,48.23444302403991,48.23444302403991
763,c,48.23444302403991,48.23444302403991
764,c,48.23444302403991,48.23444302403991
765,c,48.23444302403991,48.23444302403991
766,c,48.23444302403991,48.23444302403991
767,t,48.23444302403991,48.23444302403991
768,c,48.23444302403991,48.23444302403991
769,c,48.23444302403991,48.23444302403991
770,c,48.23444302403991,48.23444302403991
771,c,48.23444302403991,48.23444302403991
772,t,48.23444302403991,48.23444302403991
773,t,48.23444302403991,48.23444302403991
774,t,48.23444302403991,48.23444302403991
775,na,0,1.3521518340419254
776,t,48.23444302403991,48.23444302403991
777,t,48.23444302403991,48.23444302403991
778,c,48.23444302403991,48.23444302403991
779,c,48.23444302403991,48.23444302403991
780,c,48.23444302403991,48.23444302403991
781,t,48.23444302403991,48.23444302403991
782,c,48.23444302403991,48.23444302403991
783,c,48.23444302403991,48.23444302403991
784,c,48.23444302403991,48.23444302403991
785,t,48.23444302403991,48.23444302403991
786,c,48.23444302403991,48.23444302403991
787,c,48.23444302403991,48.23444302403991
788,c,48.23444302403991,48.23444302403991
789,c,48.23444302403991,48.23444302403991
790,c,48.23444302403991,48.23444302403991
791,c,48.23444302403991,48.23444302403991
792,c,48.23444302403991,48.23444302403991
793,c,48.23444302403991,48.23444302403991
794,c,48.23444302403991,48.23444302403991
795,c,48.23444302403991,48.23444302403991
796,c,48.23444302403991,48.23444302403991
797,c,48.23444302403991,48.23444302403991
798,c,48.23444302403991,48.23444302403991
799,c,48.23444302403991,48.23444302403991
800,c,48.23444302403991,48.23444302403991
801,c,48.23444302403991,48.23444302403991
802,c,48.23444302403991,48.23444302403991
803,c,48.23444302403991,48.23444302403991
804,c,48.23444302403991,48.23444302403991
805,c,48.23444302403991,48.23444302403991
806,t,48.23444302403991,48.23444302403991
807,c,48.23444302403991,48.23444302403991
808,t,48.23444302403991,48.23444302403991
809,c,48.23444302403991,48.23444302403991
810,na,21.082073807262727,21.891476443485104
811,c,48.23444302403991,48.23444302403991
812,na,9.953968186414938,11.740989637221642
813,c,48.23444302403991,48.23444302403991
814,c,48.23444302403991,48.23444302403991
815,c,48.23444302403991,48.23444302403991
816,c,48.23444302403991,48.23444302403991
817,c,48.23444302403991,48.23444302403991
818,c,48.23444302403991,48.23444302403991
819,c,48.23444302403991,48.23444302403991
820,c,48.23444302403991,48.23444302403991
821,t,48.23444302403991,48.23444302403991
822,c,48.23444302403991,48.23444302403991
823,c,23.671309755453724,28.183260704239483
824,c,48.23444302403991,48.23444302403991
825,c,48.23444302403991,48.23444302403991
826,t,48.23444302403991,48.23444302403991
827,c,48.23444302403991,48.23444302403991
828,c,48.23444302403991,48.23444302403991
829,t,48.23444302403991,48.23444302403991
830,c,48.23444302403991,48.23444302403991
831,c,48.23444302403991,48.23444302403991
832,c,48.23444302403991,48.23444302403991
833,t,48.23444302403991,48.23444302403991
834,t,48.23444302403991,48.23444302403991
835,c,48.23444302403991,48.23444302403991
836,t,48.23444302403991,48.23444302403991
837,c,48.23444302403991,48.23444302403991
838,t,48.23444302403991,48.23444302403991
839,c,48.23444302403991,48.23444302403991
840,t,48.23444302403991,48.23444302403991
841,c,48.23444302403991,48.23444302403991
842,c,48.23444302403991,48.23444302403991
843,c,48.23444302403991,48.23444302403991
844,c,48.23444302403991,48.23444302403991
845,c,48.23444302403991,48.23444302403991
846,c,48.23444302403991,48.23444302403991
847,c,48.23444302403991,48.23444302403991
848,c,48.23444302403991,48.23444302403991
849,c,48.23444302403991,48.23444302403991
850,c,48.23444302403991,48.23444302403991
851,c,48.23444302403991,48.23444302403991
852,c,48.23444302403991,48.23444302403991
853,c,48.23444302403991,48.23444302403991
854,t,48.23444302403991,48.23444302403991
855,c,48.23444302403991,48.23444302403991
856,c,48.23444302403991,48.23444302403991
857,c,48.23444302403991,48.23444302403991
858,c,48.23444302403991,48.23444302403991
859,c,48.23444302403991,48.23444302403991
860,na,5.101916586624358,48.23444302403991
861,t,48.23444302403991,48.23444302403991
862,c,48.23444302403991,48.23444302403991
863,c,48.23444302403991,48.23444302403991
864,t,48.23444302403991,48.23444302403991
865,c,48.23444302403991,48.23444302403991
866,c,48.23444302403991,48.23444302403991
867,t,48.23444302403991,48.23444302403991
868,t,48.23444302403991,48.23444302403991
869,c,48.23444302403991,48.23444302403991
870,na,-1,0
871,c,48.23444302403991,48.23444302403991
872,c,48.23444302403991,48.23444302403991
873,t,48.23444302403991,48.23444302403991
874,c,48.23444302403991,48.23444302403991
875,t,48.23444302403991,48.23444302403991
876,t,48.23444302403991,48.23444302403991
877,c,48.23444302403991,48.23444302403991
878,c,48.23444302403991,48.23444302403991
879,c,48.23444302403991,48.23444302403991
880,c,48.23444302403991,48.23444302403991
881,c,48.23444302403991,48.23444302403991
882,t,48.23444302403991,48.23444302403991
883,t,48.23444302403991,48.23444302403991
884,t,48.23444302403991,48.23444302403991
885,c,48.23444302403991,48.23444302403991
886,c,48.23444302403991,48.23444302403991
887,c,48.23444302403991,48.23444302403991
888,c,48.23444302403991,48.23444302403991
889,t,48.23444302403991,48.23444302403991
890,c,48.23444302403991,48.23444302403991
891,c,48.23444302403991,48.23444302403991
892,c,48.23444302403991,48.23444302403991
893,c,13.629091916850003,15.318370249201926
894,t,48.23444302403991,48.23444302403991
895,c,48.23444302403991,48.23444302403991
896,c,48.23444302403991,48.23444302403991
897,c,48.23444302403991,48.23444302403991
898,c,48.23444302403991,48.23444302403991
899,c,48.23444302403991,48.23444302403991
900,c,48.23444302403991,48.23444302403991
901,c,48.23444302403991,48.23444302403991
902,t,48.23444302403991,48.23444302403991
903,t,48.23444302403991,48.23444302403991
904,c,48.23444302403991,48.23444302403991
905,t,48.23444302403991,48.23444302403991
906,t,48.23444302403991,48.23444302403991
907,t,48.23444302403991,48.23444302403991
908,c,48.23444302403991,48.23444302403991
909,c,48.23444302403991,48.23444302403991
910,c,48.23444302403991,48.23444302403991
911,c,48.23444302403991,48.23444302403991
912,t,48.23444302403991,48.23444302403991
913,c,48.23444302403991,48.23444302403991
914,c,48.23444302403991,48.23444302403991
915,c,48.23444302403991,48.23444302403991
916,c,48.23444302403991,48.23444302403991
917,c,48.23444302403991,48.23444302403991
918,t,48.23444302403991,48.23444302403991
919,c,48.23444302403991,48.23444302403991
920,c,48.23444302403991,48.23444302403991
921,t,48.23444302403991,48.23444302403991
922,c,48.23444302403991,48.23444302403991
923,c,48.23444302403991,48.23444302403991
924,c,48.23444302403991,48.23444302403991
925,c,48.23444302403991,48.23444302403991
926,c,48.23444302403991,48.23444302403991
927,c,48.23444302403991,48.23444302403991
928,c,48.23444302403991,48.23444302403991
929,c,43.72505088645658,46.21118645002144
930,t,48.23444302403991,48.23444302403991
931,c,48.23444302403991,48.23444302403991
932,c,48.23444302403991,48.23444302403991
933,c,48.23444302403991,48.23444302403991
934,c,48.23444302403991,48.23444302403991
935,c,48.23444302403991,48.23444302403991
936,c,48.23444302403991,48.23444302403991
937,c,48.23444302403991,48.23444302403991
938,c,48.23444302403991,48.23444302403991
939,c,48.23444302403991,48.23444302403991
940,c,48.23444302403991,48.23444302403991
941,c,48.23444302403991,48.23444302403991
942,c,48.23444302403991,48.23444302403991
943,c,48.23444302403991,48.23444302403991
944,t,48.23444302403991,48.23444302403991
945,c,48.23444302403991,48.23444302403991
946,c,48.23444302403991,48.23444302403991
947,c,48.23444302403991,48.23444302403991
948,c,48.23444302403991,48.23444302403991
949,c,48.23444302403991,48.23444302403991
950,c,48.23444302403991,48.23444302403991
951,c,48.23444302403991,48.23444302403991
952,c,48.23444302403991,48.23444302403991
953,t,48.23444302403991,48.23444302403991
954,c,48.23444302403991,48.23444302403991
955,c,48.23444302403991,48.23444302403991
956,c,48.23444302403991,48.23444302403991
957,c,48.23444302403991,48.23444302403991
958,c,48.23444302403991,48.23444302403991
959,c,48.23444302403991,48.23444302403991
960,t,48.23444302403991,48.23444302403991
961,t,48.23444302403991,48.23444302403991
962,t,48.23444302403991,48.23444302403991
963,c,48.23444302403991,48.23444302403991
964,c,48.23444302403991,48.23444302403991
965,c,48.23444302403991,48.23444302403991
966,c,48.23444302403991,48.23444302403991
967,t,48.23444302403991,48.23444302403991
968,t,48.23444302403991,48.23444302403991
969,c,48.23444302403991,48.23444302403991
970,c,48.23444302403991,48.23444302403991
971,c,48.23444302403991,48.23444302403991
972,c,48.23444302403991,48.23444302403991
973,c,48.23444302403991,48.23444302403991
974,c,48.23444302403991,48.23444302403991
975,c,48.23444302403991,48.23444302403991
976,t,48.23444302403991,48.23444302403991
977,na,-1,0
978,c,48.23444302403991,48.23444302403991
979,c,48.23444302403991,48.23444302403991
980,t,48.23444302403991,48.23444302403991
981,c,48.23444302403991,48.23444302403991
982,c,48.23444302403991,48.23444302403991
983,t,48.23444302403991,48.23444302403991
984,c,48.23444302403991,48.23444302403991
985,c,48.23444302403991,48.23444302403991
986,c,48.23444302403991,48.23444302403991
987,c,48.23444302403991,48.23444302403991
988,c,13.90300796186669,18.36999360914239
989,c,48.23444302403991,48.23444302403991
990,c,48.23444302403991,48.23444302403991
991,c,48.23444302403991,48.23444302403991
992,t,48.23444302403991,48.23444302403991
993,c,48.23444302403991,48.23444302403991
994,c,48.23444302403991,48.23444302403991
995,c,48.23444302403991,48.23444302403991
996,na,0,1.012653431009699
997,t,48.23444302403991,48.23444302403991
998,t,48.23444302403991,48.23444302403991
999,c,48.23444302403991,48.23444302403991
1000,t,48.23444302403991,48.23444302403991
1001,t,48.23444302403991,48.23444302403991
1002,c,48.23444302403991,48.23444302403991
1003,c,48.23444302403991,48.23444302403991
1004,na,1.6200026121546258,2.3853385979568937
1005,c,48.23444302403991,48.23444302403991
1006,c,48.23444302403991,48.23444302403991
1007,c,48.23444302403991,48.23444302403991
1008,t,48.23444302403991,48.23444302403991
1009,t,48.23444302403991,48.23444302403991
1010,c,48.23444302403991,48.23444302403991
1011,c,20.98202988040241,23.53519902338725
1012,c,48.23444302403991,48.23444302403991
1013,c,48.23444302403991,48.23444302403991
1014,c,48.23444302403991,48.23444302403991
1015,c,48.23444302403991,48.23444302403991
1016,c,48.23444302403991,48.23444302403991
1017,c,48.23444302403991,48.23444302403991
1018,c,48.23444302403991,48.23444302403991
1019,c,48.23444302403991,48.23444302403991
1020,c,48.23444302403991,48.23444302403991
1021,c,48.23444302403991,48.23444302403991
1022,c,48.23444302403991,48.23444302403991
1023,c,48.23444302403991,48.23444302403991
1024,c,48.23444302403991,48.23444302403991
1025,t,48.23444302403991,48.23444302403991
1026,c,48.23444302403991,48.23444302403991
1027,c,48.23444302403991,48.23444302403991
1028,na,0,3.1559073319986446
1029,c,48.23444302403991,48.23444302403991
1030,c,3.0146408981600636,6.650592427644531
1031,c,48.23444302403991,48.23444302403991
1032,c,48.23444302403991,48.23444302403991
1033,c,48.23444302403991,48.23444302403991
1034,c,5.964063292290774,9.724780028558678
1035,c,48.23444302403991,48.23444302403991
1036,c,48.23444302403991,48.23444302403991
1037,c,48.23444302403991,48.23444302403991
1038,c,48.23444302403991,48.23444302403991
1039,c,48.23444302403991,48.23444302403991
1040,t,48.23444302403991,48.23444302403991
1041,c,48.23444302403991,48.23444302403991
1042,t,48.23444302403991,48.23444302403991
1043,c,48.23444302403991,48.23444302403991
1044,t,48.23444302403991,48.23444302403991
1045,c,48.23444302403991,48.23444302403991
1046,c,48.23444302403991,48.23444302403991
1047,c,48.23444302403991,48.23444302403991
1048,c,48.23444302403991,48.23444302403991
1049,t,48.23444302403991,48.23444302403991
1050,c,48.23444302403991,48.23444302403991
1051,c,48.23444302403991,48.23444302403991
1052,c,48.23444302403991,48.23444302403991
1053,c,48.23444302403991,48.23444302403991
1054,c,48.23444302403991,48.23444302403991
1055,c,48.23444302403991,48.23444302403991
1056,c,48.23444302403991,48.23444302403991
1057,c,48.23444302403991,48.23444302403991
1058,c,48.23444302403991,48.23444302403991
1059,na,8.975138734068844,16.22556342259589
1060,c,48.23444302403991,48.23444302403991
1061,c,48.23444302403991,48.23444302403991
1062,na,8.985568539697374,9.541770181782466
1063,c,48.23444302403991,48.23444302403991
1064,t,48.23444302403991,48.23444302403991
1065,c,48.23444302403991,48.23444302403991
1066,c,48.23444302403991,48.23444302403991
1067,c,48.23444302403991,48.23444302403991
1068,c,48.23444302403991,48.23444302403991
1069,c,48.23444302403991,48.23444302403991
1070,c,48.23444302403991,48.23444302403991
1071,c,48.23444302403991,48.23444302403991
1072,t,48.23444302403991,48.23444302403991
1073,c,48.23444302403991,48.23444302403991
1074,c,48.23444302403991,48.23444302403991
1075,c,48.23444302403991,48.23444302403991
1076,c,48.23444302403991,48.23444302403991
1077,t,48.23444302403991,48.23444302403991
1078,c,8.483316712839747,9.472370539242556
1079,c,48.23444302403991,48.23444302403991
1080,c,48.23444302403991,48.23444302403991
1081,c,48.23444302403991,48.23444302403991
1082,c,48.23444302403991,48.23444302403991
1083,c,48.23444302403991,48.23444302403991
1084,c,48.23444302403991,48.23444302403991
1085,c,48.23444302403991,48.23444302403991
1086,c,48.23444302403991,48.23444302403991
1087,c,48.23444302403991,48.23444302403991
1088,c,48.23444302403991,48.23444302403991
1089,c,18.29133231659071,26.878024461777002
1090,c,48.23444302403991,48.23444302403991
1091,c,48.23444302403991,48.23444302403991
1092,c,48.23444302403991,48.23444302403991
1093,t,48.23444302403991,48.23444302403991
1094,c,48.23444302403991,48.23444302403991
1095,c,48.23444302403991,48.23444302403991
1096,t,48.23444302403991,48.23444302403991
1097,c,14.71142698338986,22.95160907568912
1098,c,48.23444302403991,48.23444302403991
1099,t,48.23444302403991,48.23444302403991
1100,t,48.23444302403991,48.23444302403991
1101,c,48.23444302403991,48.23444302403991
1102,c,48.23444302403991,48.23444302403991
1103,c,48.23444302403991,48.23444302403991
