node, assignment, time2inf, time2death
720,t,160.4491721306051,160.4491721306051
721,t,160.4491721306051,160.4491721306051
722,t,160.4491721306051,160.4491721306051
723,c,14.267582489445541,15.822539675615639
724,t,160.4491721306051,160.4491721306051
725,t,160.4491721306051,160.4491721306051
726,t,160.4491721306051,160.4491721306051
727,t,160.4491721306051,160.4491721306051
728,c,14.536946980718616,16.374684238172144
729,t,160.4491721306051,160.4491721306051
730,c,160.4491721306051,160.4491721306051
731,c,58.21003820393824,60.997761354960126
732,na,9.882363995337165,11.431493904030361
733,c,160.4491721306051,160.4491721306051
734,c,160.4491721306051,160.4491721306051
735,c,160.4491721306051,160.4491721306051
736,t,160.4491721306051,160.4491721306051
737,t,160.4491721306051,160.4491721306051
738,na,0,2.0076007804672904
739,t,160.4491721306051,160.4491721306051
740,t,160.4491721306051,160.4491721306051
741,t,160.4491721306051,160.4491721306051
742,t,160.4491721306051,160.4491721306051
743,t,160.4491721306051,160.4491721306051
744,t,160.4491721306051,160.4491721306051
745,c,27.236591949626952,30.385304808923483
746,t,160.4491721306051,160.4491721306051
747,t,160.4491721306051,160.4491721306051
748,c,73.23540412127895,73.48079040820868
749,c,160.4491721306051,160.4491721306051
750,t,160.4491721306051,160.4491721306051
751,c,27.694317086275753,28.22918797477251
752,c,160.4491721306051,160.4491721306051
753,c,160.4491721306051,160.4491721306051
754,c,160.4491721306051,160.4491721306051
755,c,160.4491721306051,160.4491721306051
756,t,160.4491721306051,160.4491721306051
757,t,160.4491721306051,160.4491721306051
758,t,160.4491721306051,160.4491721306051
759,c,160.4491721306051,160.4491721306051
760,t,160.4491721306051,160.4491721306051
761,t,160.4491721306051,160.4491721306051
762,c,160.4491721306051,160.4491721306051
763,t,160.4491721306051,160.4491721306051
764,c,160.4491721306051,160.4491721306051
765,c,160.4491721306051,160.4491721306051
766,c,20.5559130613372,20.745747695116716
767,c,160.4491721306051,160.4491721306051
768,c,160.4491721306051,160.4491721306051
769,c,160.4491721306051,160.4491721306051
770,c,160.4491721306051,160.4491721306051
771,c,160.4491721306051,160.4491721306051
772,c,83.02576253948939,84.58473344699391
773,c,28.315175728220392,32.06524241627395
774,c,160.4491721306051,160.4491721306051
775,c,68.13796049781091,74.94092883425134
776,c,160.4491721306051,160.4491721306051
777,c,58.31541050832329,60.92457982806642
778,t,160.4491721306051,160.4491721306051
779,t,160.4491721306051,160.4491721306051
780,t,160.4491721306051,160.4491721306051
781,c,160.4491721306051,160.4491721306051
782,c,160.4491721306051,160.4491721306051
783,t,160.4491721306051,160.4491721306051
784,t,160.4491721306051,160.4491721306051
785,t,160.4491721306051,160.4491721306051
786,c,160.4491721306051,160.4491721306051
787,t,160.4491721306051,160.4491721306051
788,t,160.4491721306051,160.4491721306051
789,t,160.4491721306051,160.4491721306051
790,t,160.4491721306051,160.4491721306051
791,c,160.4491721306051,160.4491721306051
792,c,50.6878520551296,52.75423714065537
793,c,160.4491721306051,160.4491721306051
794,t,160.4491721306051,160.4491721306051
795,t,160.4491721306051,160.4491721306051
796,t,160.4491721306051,160.4491721306051
797,t,160.4491721306051,160.4491721306051
798,c,160.4491721306051,160.4491721306051
799,t,160.4491721306051,160.4491721306051
800,t,160.4491721306051,160.4491721306051
801,t,160.4491721306051,160.4491721306051
802,c,160.4491721306051,160.4491721306051
803,c,29.678608287002493,30.3812032221436
804,t,160.4491721306051,160.4491721306051
805,t,160.4491721306051,160.4491721306051
806,c,160.4491721306051,160.4491721306051
807,t,160.4491721306051,160.4491721306051
808,t,160.4491721306051,160.4491721306051
809,c,110.65837071323799,120.62518763682156
810,t,160.4491721306051,160.4491721306051
811,t,160.4491721306051,160.4491721306051
812,c,160.4491721306051,160.4491721306051
813,t,160.4491721306051,160.4491721306051
814,t,160.4491721306051,160.4491721306051
815,c,27.72746236733428,40.02269091410115
816,t,160.4491721306051,160.4491721306051
817,c,160.4491721306051,160.4491721306051
818,c,160.4491721306051,160.4491721306051
819,t,160.4491721306051,160.4491721306051
820,t,160.4491721306051,160.4491721306051
821,c,160.4491721306051,160.4491721306051
822,t,160.4491721306051,160.4491721306051
823,c,12.597334686919188,16.587365071652297
824,c,160.4491721306051,160.4491721306051
825,c,160.4491721306051,160.4491721306051
826,c,160.4491721306051,160.4491721306051
827,c,160.4491721306051,160.4491721306051
828,t,160.4491721306051,160.4491721306051
829,c,160.4491721306051,160.4491721306051
830,t,160.4491721306051,160.4491721306051
831,t,160.4491721306051,160.4491721306051
832,c,160.4491721306051,160.4491721306051
833,c,160.4491721306051,160.4491721306051
834,c,160.4491721306051,160.4491721306051
835,c,160.4491721306051,160.4491721306051
836,na,0.42013007290545346,0.5439235964150291
837,t,160.4491721306051,160.4491721306051
838,c,35.51983441242477,42.07781202072932
839,t,160.4491721306051,160.4491721306051
840,c,160.4491721306051,160.4491721306051
841,c,160.4491721306051,160.4491721306051
842,c,160.4491721306051,160.4491721306051
843,c,12.565224794944115,16.839100108801897
844,c,38.52120215436434,40.467490379453366
845,t,160.4491721306051,160.4491721306051
846,t,160.4491721306051,160.4491721306051
847,t,160.4491721306051,160.4491721306051
848,c,160.4491721306051,160.4491721306051
849,t,160.4491721306051,160.4491721306051
850,c,37.035182093490995,50.620045037047696
851,t,160.4491721306051,160.4491721306051
852,t,160.4491721306051,160.4491721306051
853,c,160.4491721306051,160.4491721306051
854,c,160.4491721306051,160.4491721306051
855,t,160.4491721306051,160.4491721306051
856,t,160.4491721306051,160.4491721306051
857,t,160.4491721306051,160.4491721306051
858,c,24.162367862245738,26.926533357034366
859,t,160.4491721306051,160.4491721306051
860,c,160.4491721306051,160.4491721306051
861,c,160.4491721306051,160.4491721306051
862,t,160.4491721306051,160.4491721306051
863,c,160.4491721306051,160.4491721306051
864,c,56.177571298539995,58.24592024233629
865,t,160.4491721306051,160.4491721306051
866,t,160.4491721306051,160.4491721306051
867,c,160.4491721306051,160.4491721306051
868,c,24.156973380767308,24.48625947207842
869,t,160.4491721306051,160.4491721306051
870,na,3.226813406192607,4.661406235718121
871,c,31.3771719317588,32.344747744673256
872,t,160.4491721306051,160.4491721306051
873,c,160.4491721306051,160.4491721306051
874,t,160.4491721306051,160.4491721306051
875,c,160.4491721306051,160.4491721306051
876,c,160.4491721306051,160.4491721306051
877,t,160.4491721306051,160.4491721306051
878,t,160.4491721306051,160.4491721306051
879,c,160.4491721306051,160.4491721306051
880,c,160.4491721306051,160.4491721306051
881,t,160.4491721306051,160.4491721306051
882,c,160.4491721306051,160.4491721306051
883,t,160.4491721306051,160.4491721306051
884,t,160.4491721306051,160.4491721306051
885,t,160.4491721306051,160.4491721306051
886,t,160.4491721306051,160.4491721306051
887,t,160.4491721306051,160.4491721306051
888,t,160.4491721306051,160.4491721306051
889,t,160.4491721306051,160.4491721306051
890,c,160.4491721306051,160.4491721306051
891,t,160.4491721306051,160.4491721306051
892,t,160.4491721306051,160.4491721306051
893,t,160.4491721306051,160.4491721306051
894,t,160.4491721306051,160.4491721306051
895,c,160.4491721306051,160.4491721306051
896,c,160.4491721306051,160.4491721306051
897,c,160.4491721306051,160.4491721306051
898,c,160.4491721306051,160.4491721306051
899,c,50.30303993316544,51.20177829561497
900,t,160.4491721306051,160.4491721306051
901,t,160.4491721306051,160.4491721306051
902,c,23.743725103935486,31.460749393961464
903,t,160.4491721306051,160.4491721306051
904,c,160.4491721306051,160.4491721306051
905,t,160.4491721306051,160.4491721306051
906,t,160.4491721306051,160.4491721306051
907,t,160.4491721306051,160.4491721306051
908,t,160.4491721306051,160.4491721306051
909,t,160.4491721306051,160.4491721306051
910,c,160.4491721306051,160.4491721306051
911,t,160.4491721306051,160.4491721306051
912,c,160.4491721306051,160.4491721306051
913,t,160.4491721306051,160.4491721306051
914,t,160.4491721306051,160.4491721306051
915,t,160.4491721306051,160.4491721306051
916,c,160.4491721306051,160.4491721306051
917,t,160.4491721306051,160.4491721306051
918,c,160.4491721306051,160.4491721306051
919,t,160.4491721306051,160.4491721306051
920,t,160.4491721306051,160.4491721306051
921,c,160.4491721306051,160.4491721306051
922,c,160.4491721306051,160.4491721306051
923,t,160.4491721306051,160.4491721306051
924,t,160.4491721306051,160.4491721306051
925,t,160.4491721306051,160.4491721306051
926,t,160.4491721306051,160.4491721306051
927,c,160.4491721306051,160.4491721306051
928,t,160.4491721306051,160.4491721306051
929,t,160.4491721306051,160.4491721306051
930,t,160.4491721306051,160.4491721306051
931,t,160.4491721306051,160.4491721306051
932,t,160.4491721306051,160.4491721306051
933,c,160.4491721306051,160.4491721306051
934,t,160.4491721306051,160.4491721306051
935,t,160.4491721306051,160.4491721306051
936,t,160.4491721306051,160.4491721306051
937,t,160.4491721306051,160.4491721306051
938,t,160.4491721306051,160.4491721306051
939,t,160.4491721306051,160.4491721306051
940,c,160.4491721306051,160.4491721306051
941,t,160.4491721306051,160.4491721306051
942,c,160.4491721306051,160.4491721306051
943,t,160.4491721306051,160.4491721306051
944,c,160.4491721306051,160.4491721306051
945,t,160.4491721306051,160.4491721306051
946,t,160.4491721306051,160.4491721306051
947,t,160.4491721306051,160.4491721306051
948,c,24.83788139043882,160.4491721306051
949,c,160.4491721306051,160.4491721306051
950,c,8.82823999152241,17.867625207585323
951,t,160.4491721306051,160.4491721306051
952,c,1.573340474877532,4.458745853781503
953,na,0,4.6754996570639165
954,t,160.4491721306051,160.4491721306051
955,t,160.4491721306051,160.4491721306051
956,t,160.4491721306051,160.4491721306051
957,c,160.4491721306051,160.4491721306051
958,c,160.4491721306051,160.4491721306051
959,c,160.4491721306051,160.4491721306051
960,c,17.296833058476455,17.923698918268432
961,c,160.4491721306051,160.4491721306051
962,c,160.4491721306051,160.4491721306051
963,c,160.4491721306051,160.4491721306051
964,t,160.4491721306051,160.4491721306051
965,c,160.4491721306051,160.4491721306051
966,c,160.4491721306051,160.4491721306051
967,t,160.4491721306051,160.4491721306051
968,t,160.4491721306051,160.4491721306051
969,t,160.4491721306051,160.4491721306051
970,c,160.4491721306051,160.4491721306051
971,t,160.4491721306051,160.4491721306051
972,c,160.4491721306051,160.4491721306051
973,t,160.4491721306051,160.4491721306051
974,c,3.3348464082400797,6.22410513189215
975,t,160.4491721306051,160.4491721306051
976,c,23.699669441118218,31.648717396128873
977,c,45.12644448099487,45.83704104393914
978,t,160.4491721306051,160.4491721306051
979,t,160.4491721306051,160.4491721306051
980,c,160.4491721306051,160.4491721306051
981,c,160.4491721306051,160.4491721306051
982,na,0,6.417441790013282
983,c,160.4491721306051,160.4491721306051
984,t,160.4491721306051,160.4491721306051
985,c,160.4491721306051,160.4491721306051
986,t,160.4491721306051,160.4491721306051
987,c,63.457558416886144,64.30533489751492
988,t,160.4491721306051,160.4491721306051
989,c,160.4491721306051,160.4491721306051
990,t,160.4491721306051,160.4491721306051
991,t,160.4491721306051,160.4491721306051
992,t,160.4491721306051,160.4491721306051
993,t,160.4491721306051,160.4491721306051
994,c,4.810435371208824,160.4491721306051
995,c,160.4491721306051,160.4491721306051
996,t,160.4491721306051,160.4491721306051
997,c,160.4491721306051,160.4491721306051
998,t,160.4491721306051,160.4491721306051
999,t,160.4491721306051,160.4491721306051
1000,t,160.4491721306051,160.4491721306051
1001,t,160.4491721306051,160.4491721306051
1002,t,160.4491721306051,160.4491721306051
1003,c,17.933438138413333,19.99032227287164
1004,t,160.4491721306051,160.4491721306051
1005,c,8.474074921776522,10.326866400670406
1006,t,160.4491721306051,160.4491721306051
1007,c,160.4491721306051,160.4491721306051
1008,t,160.4491721306051,160.4491721306051
1009,c,160.4491721306051,160.4491721306051
1010,c,160.4491721306051,160.4491721306051
1011,c,160.4491721306051,160.4491721306051
1012,c,160.4491721306051,160.4491721306051
1013,c,38.25350328046252,40.123459135567956
1014,c,160.4491721306051,160.4491721306051
1015,c,160.4491721306051,160.4491721306051
1016,t,160.4491721306051,160.4491721306051
1017,c,160.4491721306051,160.4491721306051
1018,c,160.4491721306051,160.4491721306051
1019,c,160.4491721306051,160.4491721306051
1020,t,160.4491721306051,160.4491721306051
1021,t,160.4491721306051,160.4491721306051
1022,t,160.4491721306051,160.4491721306051
1023,c,160.4491721306051,160.4491721306051
1024,t,160.4491721306051,160.4491721306051
1025,c,160.4491721306051,160.4491721306051
1026,t,160.4491721306051,160.4491721306051
1027,t,160.4491721306051,160.4491721306051
1028,t,160.4491721306051,160.4491721306051
1029,t,160.4491721306051,160.4491721306051
1030,c,34.67295779044711,39.785348698374136
1031,t,160.4491721306051,160.4491721306051
1032,t,160.4491721306051,160.4491721306051
1033,c,160.4491721306051,160.4491721306051
1034,t,160.4491721306051,160.4491721306051
1035,na,5.551796052999438,12.418324475007664
1036,c,160.4491721306051,160.4491721306051
1037,t,160.4491721306051,160.4491721306051
1038,t,160.4491721306051,160.4491721306051
1039,t,160.4491721306051,160.4491721306051
1040,c,48.330350807022384,48.84372525329257
1041,c,160.4491721306051,160.4491721306051
1042,c,160.4491721306051,160.4491721306051
1043,t,160.4491721306051,160.4491721306051
1044,t,160.4491721306051,160.4491721306051
1045,c,160.4491721306051,160.4491721306051
1046,c,23.4571785683329,29.17332558107512
1047,c,160.4491721306051,160.4491721306051
1048,c,160.4491721306051,160.4491721306051
1049,t,160.4491721306051,160.4491721306051
1050,c,9.99705738624107,160.4491721306051
1051,c,47.57637193032532,50.892102748361324
1052,t,160.4491721306051,160.4491721306051
1053,t,160.4491721306051,160.4491721306051
1054,c,160.4491721306051,160.4491721306051
1055,c,160.4491721306051,160.4491721306051
1056,c,160.4491721306051,160.4491721306051
1057,t,160.4491721306051,160.4491721306051
1058,c,35.672379058111716,39.503728730187106
1059,t,160.4491721306051,160.4491721306051
1060,t,160.4491721306051,160.4491721306051
1061,c,160.4491721306051,160.4491721306051
1062,c,160.4491721306051,160.4491721306051
1063,c,160.4491721306051,160.4491721306051
1064,c,160.4491721306051,160.4491721306051
1065,t,160.4491721306051,160.4491721306051
1066,t,160.4491721306051,160.4491721306051
1067,c,21.3424631104818,24.027817689617493
1068,c,160.4491721306051,160.4491721306051
1069,c,160.4491721306051,160.4491721306051
1070,c,4.946188004799868,5.944050824083638
1071,c,160.4491721306051,160.4491721306051
1072,t,160.4491721306051,160.4491721306051
1073,c,160.4491721306051,160.4491721306051
1074,c,160.4491721306051,160.4491721306051
1075,t,160.4491721306051,160.4491721306051
1076,c,160.4491721306051,160.4491721306051
1077,c,13.120508312819751,14.513004669534078
1078,c,160.4491721306051,160.4491721306051
1079,c,160.4491721306051,160.4491721306051
1080,c,160.4491721306051,160.4491721306051
1081,t,160.4491721306051,160.4491721306051
1082,c,160.4491721306051,160.4491721306051
1083,t,160.4491721306051,160.4491721306051
1084,c,160.4491721306051,160.4491721306051
1085,c,160.4491721306051,160.4491721306051
1086,t,160.4491721306051,160.4491721306051
1087,t,160.4491721306051,160.4491721306051
1088,t,160.4491721306051,160.4491721306051
1089,t,160.4491721306051,160.4491721306051
1090,t,160.4491721306051,160.4491721306051
1091,t,160.4491721306051,160.4491721306051
1092,c,31.722937845213863,34.03805504880546
1093,t,160.4491721306051,160.4491721306051
1094,c,160.4491721306051,160.4491721306051
1095,c,17.095459183946947,19.025138816462942
1096,t,160.4491721306051,160.4491721306051
1097,t,160.4491721306051,160.4491721306051
