node, assignment, time2inf, time2death
720,c,47.58989924145327,47.58989924145327
721,c,47.58989924145327,47.58989924145327
722,c,47.58989924145327,47.58989924145327
723,t,47.58989924145327,47.58989924145327
724,c,47.58989924145327,47.58989924145327
725,c,47.58989924145327,47.58989924145327
726,na,3.0555831506178515,10.188584434932412
727,c,47.58989924145327,47.58989924145327
728,c,47.58989924145327,47.58989924145327
729,c,47.58989924145327,47.58989924145327
730,t,47.58989924145327,47.58989924145327
731,c,47.58989924145327,47.58989924145327
732,c,47.58989924145327,47.58989924145327
733,c,47.58989924145327,47.58989924145327
734,c,3.4453553926790437,10.911340264304423
735,c,47.58989924145327,47.58989924145327
736,c,47.58989924145327,47.58989924145327
737,c,47.58989924145327,47.58989924145327
738,c,47.58989924145327,47.58989924145327
739,c,47.58989924145327,47.58989924145327
740,t,47.58989924145327,47.58989924145327
741,c,47.58989924145327,47.58989924145327
742,c,47.58989924145327,47.58989924145327
743,c,47.58989924145327,47.58989924145327
744,c,47.58989924145327,47.58989924145327
745,c,47.58989924145327,47.58989924145327
746,t,47.58989924145327,47.58989924145327
747,t,47.58989924145327,47.58989924145327
748,t,47.58989924145327,47.58989924145327
749,t,47.58989924145327,47.58989924145327
750,c,47.58989924145327,47.58989924145327
751,c,12.676103942868432,13.546585736307948
752,c,47.58989924145327,47.58989924145327
753,c,47.58989924145327,47.58989924145327
754,c,47.58989924145327,47.58989924145327
755,c,47.58989924145327,47.58989924145327
756,t,47.58989924145327,47.58989924145327
757,c,47.58989924145327,47.58989924145327
758,c,47.58989924145327,47.58989924145327
759,c,47.58989924145327,47.58989924145327
760,c,47.58989924145327,47.58989924145327
761,c,47.58989924145327,47.58989924145327
762,t,47.58989924145327,47.58989924145327
763,c,47.58989924145327,47.58989924145327
764,c,47.58989924145327,47.58989924145327
765,c,47.58989924145327,47.58989924145327
766,t,47.58989924145327,47.58989924145327
767,c,47.58989924145327,47.58989924145327
768,c,47.58989924145327,47.58989924145327
769,t,47.58989924145327,47.58989924145327
770,t,47.58989924145327,47.58989924145327
771,c,47.58989924145327,47.58989924145327
772,c,47.58989924145327,47.58989924145327
773,c,47.58989924145327,47.58989924145327
774,c,47.58989924145327,47.58989924145327
775,c,47.58989924145327,47.58989924145327
776,c,47.58989924145327,47.58989924145327
777,c,47.58989924145327,47.58989924145327
778,c,47.58989924145327,47.58989924145327
779,c,2.875692831725273,5.3276513219105235
780,c,47.58989924145327,47.58989924145327
781,t,47.58989924145327,47.58989924145327
782,c,47.58989924145327,47.58989924145327
783,t,47.58989924145327,47.58989924145327
784,t,47.58989924145327,47.58989924145327
785,c,47.58989924145327,47.58989924145327
786,t,47.58989924145327,47.58989924145327
787,c,47.58989924145327,47.58989924145327
788,c,47.58989924145327,47.58989924145327
789,c,47.58989924145327,47.58989924145327
790,c,47.58989924145327,47.58989924145327
791,c,47.58989924145327,47.58989924145327
792,c,47.58989924145327,47.58989924145327
793,c,47.58989924145327,47.58989924145327
794,c,47.58989924145327,47.58989924145327
795,c,47.58989924145327,47.58989924145327
796,c,47.58989924145327,47.58989924145327
797,c,47.58989924145327,47.58989924145327
798,c,47.58989924145327,47.58989924145327
799,c,47.58989924145327,47.58989924145327
800,c,47.58989924145327,47.58989924145327
801,t,47.58989924145327,47.58989924145327
802,c,47.58989924145327,47.58989924145327
803,c,47.58989924145327,47.58989924145327
804,c,47.58989924145327,47.58989924145327
805,c,47.58989924145327,47.58989924145327
806,c,47.58989924145327,47.58989924145327
807,t,47.58989924145327,47.58989924145327
808,c,47.58989924145327,47.58989924145327
809,c,47.58989924145327,47.58989924145327
810,na,6.871469880926149,15.467566210683207
811,na,-1,0
812,c,12.100844824851963,12.915702063104908
813,c,47.58989924145327,47.58989924145327
814,c,47.58989924145327,47.58989924145327
815,c,47.58989924145327,47.58989924145327
816,t,47.58989924145327,47.58989924145327
817,c,47.58989924145327,47.58989924145327
818,c,47.58989924145327,47.58989924145327
819,t,47.58989924145327,47.58989924145327
820,c,47.58989924145327,47.58989924145327
821,c,47.58989924145327,47.58989924145327
822,c,47.58989924145327,47.58989924145327
823,c,47.58989924145327,47.58989924145327
824,na,1.0355215331125318,1.9143877405770382
825,t,47.58989924145327,47.58989924145327
826,t,47.58989924145327,47.58989924145327
827,c,47.58989924145327,47.58989924145327
828,c,5.355797387877192,7.059781676102711
829,c,47.58989924145327,47.58989924145327
830,c,47.58989924145327,47.58989924145327
831,c,47.58989924145327,47.58989924145327
832,c,47.58989924145327,47.58989924145327
833,t,47.58989924145327,47.58989924145327
834,c,47.58989924145327,47.58989924145327
835,c,47.58989924145327,47.58989924145327
836,c,47.58989924145327,47.58989924145327
837,t,47.58989924145327,47.58989924145327
838,c,47.58989924145327,47.58989924145327
839,c,47.58989924145327,47.58989924145327
840,c,47.58989924145327,47.58989924145327
841,c,47.58989924145327,47.58989924145327
842,c,47.58989924145327,47.58989924145327
843,c,47.58989924145327,47.58989924145327
844,c,3.879234643158504,7.916044331753722
845,c,9.253823717665947,26.0273478978428
846,c,26.01377173849264,32.57710236873332
847,c,47.58989924145327,47.58989924145327
848,c,47.58989924145327,47.58989924145327
849,c,47.58989924145327,47.58989924145327
850,c,47.58989924145327,47.58989924145327
851,c,47.58989924145327,47.58989924145327
852,t,47.58989924145327,47.58989924145327
853,c,47.58989924145327,47.58989924145327
854,c,7.676806495120566,8.659585443410302
855,c,47.58989924145327,47.58989924145327
856,c,47.58989924145327,47.58989924145327
857,c,47.58989924145327,47.58989924145327
858,na,3.1211071580961915,3.5542666572194075
859,c,47.58989924145327,47.58989924145327
860,c,47.58989924145327,47.58989924145327
861,t,47.58989924145327,47.58989924145327
862,c,47.58989924145327,47.58989924145327
863,c,47.58989924145327,47.58989924145327
864,c,47.58989924145327,47.58989924145327
865,c,47.58989924145327,47.58989924145327
866,c,7.054348938323072,28.941544492325082
867,c,47.58989924145327,47.58989924145327
868,t,47.58989924145327,47.58989924145327
869,c,47.58989924145327,47.58989924145327
870,c,47.58989924145327,47.58989924145327
871,c,47.58989924145327,47.58989924145327
872,c,47.58989924145327,47.58989924145327
873,c,47.58989924145327,47.58989924145327
874,t,47.58989924145327,47.58989924145327
875,t,47.58989924145327,47.58989924145327
876,c,47.58989924145327,47.58989924145327
877,c,47.58989924145327,47.58989924145327
878,c,47.58989924145327,47.58989924145327
879,t,47.58989924145327,47.58989924145327
880,t,47.58989924145327,47.58989924145327
881,t,47.58989924145327,47.58989924145327
882,t,47.58989924145327,47.58989924145327
883,c,47.58989924145327,47.58989924145327
884,c,47.58989924145327,47.58989924145327
885,c,47.58989924145327,47.58989924145327
886,c,47.58989924145327,47.58989924145327
887,c,47.58989924145327,47.58989924145327
888,c,47.58989924145327,47.58989924145327
889,c,47.58989924145327,47.58989924145327
890,t,47.58989924145327,47.58989924145327
891,c,47.58989924145327,47.58989924145327
892,c,47.58989924145327,47.58989924145327
893,c,47.58989924145327,47.58989924145327
894,c,47.58989924145327,47.58989924145327
895,c,47.58989924145327,47.58989924145327
896,c,3.821538242735421,4.446959506061061
897,c,47.58989924145327,47.58989924145327
898,c,47.58989924145327,47.58989924145327
899,c,47.58989924145327,47.58989924145327
900,na,-1,0
901,c,47.58989924145327,47.58989924145327
902,c,47.58989924145327,47.58989924145327
903,c,47.58989924145327,47.58989924145327
904,na,12.63683806270346,14.148245667475594
905,t,47.58989924145327,47.58989924145327
906,c,17.939245830207813,22.006117325361135
907,c,47.58989924145327,47.58989924145327
908,c,47.58989924145327,47.58989924145327
909,t,47.58989924145327,47.58989924145327
910,c,47.58989924145327,47.58989924145327
911,c,47.58989924145327,47.58989924145327
912,c,47.58989924145327,47.58989924145327
913,c,47.58989924145327,47.58989924145327
914,t,47.58989924145327,47.58989924145327
915,c,6.72361198796662,14.641264831560722
916,t,47.58989924145327,47.58989924145327
917,t,47.58989924145327,47.58989924145327
918,c,47.58989924145327,47.58989924145327
919,c,47.58989924145327,47.58989924145327
920,t,47.58989924145327,47.58989924145327
921,c,47.58989924145327,47.58989924145327
922,c,8.007457840485738,47.58989924145327
923,c,47.58989924145327,47.58989924145327
924,c,47.58989924145327,47.58989924145327
925,c,47.58989924145327,47.58989924145327
926,c,47.58989924145327,47.58989924145327
927,c,47.58989924145327,47.58989924145327
928,c,47.58989924145327,47.58989924145327
929,c,47.58989924145327,47.58989924145327
930,c,47.58989924145327,47.58989924145327
931,t,47.58989924145327,47.58989924145327
932,c,47.58989924145327,47.58989924145327
933,c,47.58989924145327,47.58989924145327
934,c,47.58989924145327,47.58989924145327
935,c,47.58989924145327,47.58989924145327
936,t,47.58989924145327,47.58989924145327
937,c,47.58989924145327,47.58989924145327
938,c,47.58989924145327,47.58989924145327
939,c,47.58989924145327,47.58989924145327
940,c,47.58989924145327,47.58989924145327
941,t,47.58989924145327,47.58989924145327
942,t,47.58989924145327,47.58989924145327
943,c,47.58989924145327,47.58989924145327
944,c,47.58989924145327,47.58989924145327
945,t,47.58989924145327,47.58989924145327
946,t,47.58989924145327,47.58989924145327
947,t,47.58989924145327,47.58989924145327
948,c,47.58989924145327,47.58989924145327
949,c,47.58989924145327,47.58989924145327
950,t,47.58989924145327,47.58989924145327
951,na,4.990610266855388,13.575383713425698
952,c,47.58989924145327,47.58989924145327
953,c,47.58989924145327,47.58989924145327
954,c,11.311386876254355,12.578297967934946
955,c,47.58989924145327,47.58989924145327
956,c,47.58989924145327,47.58989924145327
957,c,47.58989924145327,47.58989924145327
958,c,47.58989924145327,47.58989924145327
959,c,47.58989924145327,47.58989924145327
960,t,47.58989924145327,47.58989924145327
961,c,47.58989924145327,47.58989924145327
962,c,47.58989924145327,47.58989924145327
963,c,47.58989924145327,47.58989924145327
964,c,47.58989924145327,47.58989924145327
965,t,47.58989924145327,47.58989924145327
966,t,47.58989924145327,47.58989924145327
967,t,47.58989924145327,47.58989924145327
968,c,47.58989924145327,47.58989924145327
969,c,47.58989924145327,47.58989924145327
970,t,47.58989924145327,47.58989924145327
971,c,47.58989924145327,47.58989924145327
972,c,47.58989924145327,47.58989924145327
973,c,47.58989924145327,47.58989924145327
974,c,47.58989924145327,47.58989924145327
975,c,47.58989924145327,47.58989924145327
976,c,47.58989924145327,47.58989924145327
977,c,47.58989924145327,47.58989924145327
978,na,5.863013285888964,9.857316715724826
979,c,47.58989924145327,47.58989924145327
980,c,47.58989924145327,47.58989924145327
981,c,21.632355987251678,28.661091505604958
982,t,47.58989924145327,47.58989924145327
983,t,47.58989924145327,47.58989924145327
984,c,47.58989924145327,47.58989924145327
985,c,47.58989924145327,47.58989924145327
986,c,47.58989924145327,47.58989924145327
987,t,47.58989924145327,47.58989924145327
988,c,47.58989924145327,47.58989924145327
989,c,47.58989924145327,47.58989924145327
990,c,47.58989924145327,47.58989924145327
991,c,47.58989924145327,47.58989924145327
992,na,1.8866350159317073,16.39262837100371
993,c,47.58989924145327,47.58989924145327
994,c,47.58989924145327,47.58989924145327
995,t,47.58989924145327,47.58989924145327
996,c,47.58989924145327,47.58989924145327
997,c,47.58989924145327,47.58989924145327
998,c,47.58989924145327,47.58989924145327
999,c,47.58989924145327,47.58989924145327
1000,t,47.58989924145327,47.58989924145327
1001,t,47.58989924145327,47.58989924145327
1002,t,47.58989924145327,47.58989924145327
1003,c,47.58989924145327,47.58989924145327
1004,c,47.58989924145327,47.58989924145327
1005,c,47.58989924145327,47.58989924145327
1006,t,47.58989924145327,47.58989924145327
1007,t,47.58989924145327,47.58989924145327
1008,c,47.58989924145327,47.58989924145327
1009,c,3.4970870452498013,14.919963719796717
1010,c,47.58989924145327,47.58989924145327
1011,c,47.58989924145327,47.58989924145327
1012,t,47.58989924145327,47.58989924145327
1013,c,47.58989924145327,47.58989924145327
1014,c,47.58989924145327,47.58989924145327
1015,t,47.58989924145327,47.58989924145327
1016,c,47.58989924145327,47.58989924145327
1017,t,47.58989924145327,47.58989924145327
1018,c,47.58989924145327,47.58989924145327
1019,c,47.58989924145327,47.58989924145327
1020,t,47.58989924145327,47.58989924145327
1021,c,47.58989924145327,47.58989924145327
1022,c,47.58989924145327,47.58989924145327
1023,c,47.58989924145327,47.58989924145327
1024,c,47.58989924145327,47.58989924145327
1025,t,47.58989924145327,47.58989924145327
1026,c,47.58989924145327,47.58989924145327
1027,c,47.58989924145327,47.58989924145327
1028,c,47.58989924145327,47.58989924145327
1029,c,47.58989924145327,47.58989924145327
1030,t,47.58989924145327,47.58989924145327
1031,c,47.58989924145327,47.58989924145327
1032,c,47.58989924145327,47.58989924145327
1033,c,47.58989924145327,47.58989924145327
1034,t,47.58989924145327,47.58989924145327
1035,c,47.58989924145327,47.58989924145327
1036,c,47.58989924145327,47.58989924145327
1037,c,47.58989924145327,47.58989924145327
1038,c,47.58989924145327,47.58989924145327
1039,c,47.58989924145327,47.58989924145327
1040,na,7.282389276095608,9.676415272402059
1041,c,47.58989924145327,47.58989924145327
1042,c,47.58989924145327,47.58989924145327
1043,c,47.58989924145327,47.58989924145327
1044,c,47.58989924145327,47.58989924145327
1045,c,47.58989924145327,47.58989924145327
1046,c,47.58989924145327,47.58989924145327
1047,c,47.58989924145327,47.58989924145327
1048,t,47.58989924145327,47.58989924145327
1049,c,47.58989924145327,47.58989924145327
1050,t,47.58989924145327,47.58989924145327
1051,c,47.58989924145327,47.58989924145327
1052,c,47.58989924145327,47.58989924145327
1053,na,7.0173808396087605,8.217315147338496
1054,c,47.58989924145327,47.58989924145327
1055,t,47.58989924145327,47.58989924145327
1056,c,47.58989924145327,47.58989924145327
1057,c,47.58989924145327,47.58989924145327
1058,c,47.58989924145327,47.58989924145327
1059,c,47.58989924145327,47.58989924145327
1060,t,47.58989924145327,47.58989924145327
1061,c,47.58989924145327,47.58989924145327
1062,c,47.58989924145327,47.58989924145327
1063,c,47.58989924145327,47.58989924145327
1064,c,47.58989924145327,47.58989924145327
1065,c,47.58989924145327,47.58989924145327
1066,c,47.58989924145327,47.58989924145327
1067,c,47.58989924145327,47.58989924145327
1068,c,47.58989924145327,47.58989924145327
1069,t,47.58989924145327,47.58989924145327
1070,c,47.58989924145327,47.58989924145327
1071,c,47.58989924145327,47.58989924145327
1072,c,47.58989924145327,47.58989924145327
1073,t,47.58989924145327,47.58989924145327
1074,c,47.58989924145327,47.58989924145327
1075,t,47.58989924145327,47.58989924145327
1076,c,47.58989924145327,47.58989924145327
1077,c,47.58989924145327,47.58989924145327
1078,c,47.58989924145327,47.58989924145327
1079,t,47.58989924145327,47.58989924145327
1080,c,47.58989924145327,47.58989924145327
1081,c,47.58989924145327,47.58989924145327
1082,c,47.58989924145327,47.58989924145327
1083,c,47.58989924145327,47.58989924145327
1084,c,47.58989924145327,47.58989924145327
1085,c,47.58989924145327,47.58989924145327
1086,c,47.58989924145327,47.58989924145327
1087,c,47.58989924145327,47.58989924145327
1088,c,47.58989924145327,47.58989924145327
1089,c,47.58989924145327,47.58989924145327
1090,c,47.58989924145327,47.58989924145327
1091,c,47.58989924145327,47.58989924145327
1092,t,47.58989924145327,47.58989924145327
1093,c,47.58989924145327,47.58989924145327
1094,c,47.58989924145327,47.58989924145327
1095,t,47.58989924145327,47.58989924145327
1096,c,47.58989924145327,47.58989924145327
1097,c,47.58989924145327,47.58989924145327
1098,t,47.58989924145327,47.58989924145327
