node, assignment, time2inf, time2death
720,t,151.3454960163733,151.3454960163733
721,t,151.3454960163733,151.3454960163733
722,t,151.3454960163733,151.3454960163733
723,t,151.3454960163733,151.3454960163733
724,t,151.3454960163733,151.3454960163733
725,c,151.3454960163733,151.3454960163733
726,t,151.3454960163733,151.3454960163733
727,c,151.3454960163733,151.3454960163733
728,t,151.3454960163733,151.3454960163733
729,na,-1,0
730,c,151.3454960163733,151.3454960163733
731,t,151.3454960163733,151.3454960163733
732,t,151.3454960163733,151.3454960163733
733,t,151.3454960163733,151.3454960163733
734,c,151.3454960163733,151.3454960163733
735,c,151.3454960163733,151.3454960163733
736,t,151.3454960163733,151.3454960163733
737,na,2.6192700893373337,5.14507218397135
738,c,151.3454960163733,151.3454960163733
739,t,151.3454960163733,151.3454960163733
740,c,151.3454960163733,151.3454960163733
741,c,151.3454960163733,151.3454960163733
742,c,151.3454960163733,151.3454960163733
743,t,151.3454960163733,151.3454960163733
744,c,151.3454960163733,151.3454960163733
745,c,151.3454960163733,151.3454960163733
746,c,36.33904873988774,39.49079316218618
747,na,3.1272113959225085,6.866831167950821
748,t,151.3454960163733,151.3454960163733
749,t,151.3454960163733,151.3454960163733
750,t,151.3454960163733,151.3454960163733
751,t,151.3454960163733,151.3454960163733
752,c,151.3454960163733,151.3454960163733
753,t,151.3454960163733,151.3454960163733
754,c,24.10946741177298,24.511430231959878
755,c,29.652104773747993,42.78141979686856
756,t,151.3454960163733,151.3454960163733
757,t,151.3454960163733,151.3454960163733
758,t,151.3454960163733,151.3454960163733
759,c,151.3454960163733,151.3454960163733
760,c,26.984801607497584,28.756426929750994
761,c,151.3454960163733,151.3454960163733
762,t,151.3454960163733,151.3454960163733
763,c,151.3454960163733,151.3454960163733
764,c,151.3454960163733,151.3454960163733
765,c,73.07724267283784,75.23318087594357
766,t,151.3454960163733,151.3454960163733
767,c,151.3454960163733,151.3454960163733
768,t,151.3454960163733,151.3454960163733
769,c,151.3454960163733,151.3454960163733
770,t,151.3454960163733,151.3454960163733
771,c,151.3454960163733,151.3454960163733
772,t,151.3454960163733,151.3454960163733
773,t,151.3454960163733,151.3454960163733
774,t,151.3454960163733,151.3454960163733
775,c,151.3454960163733,151.3454960163733
776,t,151.3454960163733,151.3454960163733
777,t,151.3454960163733,151.3454960163733
778,t,151.3454960163733,151.3454960163733
779,t,151.3454960163733,151.3454960163733
780,c,151.3454960163733,151.3454960163733
781,t,151.3454960163733,151.3454960163733
782,t,151.3454960163733,151.3454960163733
783,na,0,5.949772884430946
784,c,151.3454960163733,151.3454960163733
785,c,151.3454960163733,151.3454960163733
786,c,151.3454960163733,151.3454960163733
787,c,151.3454960163733,151.3454960163733
788,c,15.423891613896464,37.1734774117007
789,c,151.3454960163733,151.3454960163733
790,t,151.3454960163733,151.3454960163733
791,t,151.3454960163733,151.3454960163733
792,c,151.3454960163733,151.3454960163733
793,c,151.3454960163733,151.3454960163733
794,c,151.3454960163733,151.3454960163733
795,t,151.3454960163733,151.3454960163733
796,t,151.3454960163733,151.3454960163733
797,t,151.3454960163733,151.3454960163733
798,t,151.3454960163733,151.3454960163733
799,t,151.3454960163733,151.3454960163733
800,c,70.78907669134006,71.26333183895517
801,c,151.3454960163733,151.3454960163733
802,c,151.3454960163733,151.3454960163733
803,c,151.3454960163733,151.3454960163733
804,c,151.3454960163733,151.3454960163733
805,t,151.3454960163733,151.3454960163733
806,t,151.3454960163733,151.3454960163733
807,c,47.557767687178405,50.210771093889434
808,t,151.3454960163733,151.3454960163733
809,c,151.3454960163733,151.3454960163733
810,c,54.97782910290723,68.85967288835428
811,c,151.3454960163733,151.3454960163733
812,t,151.3454960163733,151.3454960163733
813,c,151.3454960163733,151.3454960163733
814,c,151.3454960163733,151.3454960163733
815,c,151.3454960163733,151.3454960163733
816,t,151.3454960163733,151.3454960163733
817,t,151.3454960163733,151.3454960163733
818,c,151.3454960163733,151.3454960163733
819,t,151.3454960163733,151.3454960163733
820,c,151.3454960163733,151.3454960163733
821,c,151.3454960163733,151.3454960163733
822,t,151.3454960163733,151.3454960163733
823,c,151.3454960163733,151.3454960163733
824,c,151.3454960163733,151.3454960163733
825,c,17.783522479655154,21.991279053467597
826,c,151.3454960163733,151.3454960163733
827,t,151.3454960163733,151.3454960163733
828,c,151.3454960163733,151.3454960163733
829,t,151.3454960163733,151.3454960163733
830,c,151.3454960163733,151.3454960163733
831,c,33.42817563033056,40.70005573361297
832,t,151.3454960163733,151.3454960163733
833,t,151.3454960163733,151.3454960163733
834,c,151.3454960163733,151.3454960163733
835,t,151.3454960163733,151.3454960163733
836,t,151.3454960163733,151.3454960163733
837,t,151.3454960163733,151.3454960163733
838,t,151.3454960163733,151.3454960163733
839,c,151.3454960163733,151.3454960163733
840,na,0,0.4634726693698369
841,t,151.3454960163733,151.3454960163733
842,c,151.3454960163733,151.3454960163733
843,t,151.3454960163733,151.3454960163733
844,c,30.906209112631004,38.03629172724365
845,t,151.3454960163733,151.3454960163733
846,t,151.3454960163733,151.3454960163733
847,t,151.3454960163733,151.3454960163733
848,c,151.3454960163733,151.3454960163733
849,c,151.3454960163733,151.3454960163733
850,c,151.3454960163733,151.3454960163733
851,c,151.3454960163733,151.3454960163733
852,c,20.518428283703827,20.612210174674875
853,c,151.3454960163733,151.3454960163733
854,c,34.47093821784933,35.254154703115134
855,t,151.3454960163733,151.3454960163733
856,c,151.3454960163733,151.3454960163733
857,c,151.3454960163733,151.3454960163733
858,c,151.3454960163733,151.3454960163733
859,t,151.3454960163733,151.3454960163733
860,t,151.3454960163733,151.3454960163733
861,c,151.3454960163733,151.3454960163733
862,c,151.3454960163733,151.3454960163733
863,t,151.3454960163733,151.3454960163733
864,t,151.3454960163733,151.3454960163733
865,t,151.3454960163733,151.3454960163733
866,t,151.3454960163733,151.3454960163733
867,t,151.3454960163733,151.3454960163733
868,c,151.3454960163733,151.3454960163733
869,t,151.3454960163733,151.3454960163733
870,c,151.3454960163733,151.3454960163733
871,t,151.3454960163733,151.3454960163733
872,t,151.3454960163733,151.3454960163733
873,t,151.3454960163733,151.3454960163733
874,t,151.3454960163733,151.3454960163733
875,c,37.38055377185396,44.288543461825135
876,t,151.3454960163733,151.3454960163733
877,t,151.3454960163733,151.3454960163733
878,t,151.3454960163733,151.3454960163733
879,c,151.3454960163733,151.3454960163733
880,c,151.3454960163733,151.3454960163733
881,t,151.3454960163733,151.3454960163733
882,c,6.371419582509763,8.072502453034915
883,t,151.3454960163733,151.3454960163733
884,c,151.3454960163733,151.3454960163733
885,c,151.3454960163733,151.3454960163733
886,t,151.3454960163733,151.3454960163733
887,c,151.3454960163733,151.3454960163733
888,t,151.3454960163733,151.3454960163733
889,c,18.509628508461166,18.903679433438036
890,t,151.3454960163733,151.3454960163733
891,t,151.3454960163733,151.3454960163733
892,t,151.3454960163733,151.3454960163733
893,t,151.3454960163733,151.3454960163733
894,t,151.3454960163733,151.3454960163733
895,c,151.3454960163733,151.3454960163733
896,t,151.3454960163733,151.3454960163733
897,t,151.3454960163733,151.3454960163733
898,c,151.3454960163733,151.3454960163733
899,t,151.3454960163733,151.3454960163733
900,c,151.3454960163733,151.3454960163733
901,c,151.3454960163733,151.3454960163733
902,c,151.3454960163733,151.3454960163733
903,c,151.3454960163733,151.3454960163733
904,t,151.3454960163733,151.3454960163733
905,c,151.3454960163733,151.3454960163733
906,t,151.3454960163733,151.3454960163733
907,t,151.3454960163733,151.3454960163733
908,t,151.3454960163733,151.3454960163733
909,t,151.3454960163733,151.3454960163733
910,c,151.3454960163733,151.3454960163733
911,c,24.012403336181535,31.24092094514705
912,c,151.3454960163733,151.3454960163733
913,c,151.3454960163733,151.3454960163733
914,c,151.3454960163733,151.3454960163733
915,c,151.3454960163733,151.3454960163733
916,c,151.3454960163733,151.3454960163733
917,t,151.3454960163733,151.3454960163733
918,na,-1,0
919,t,151.3454960163733,151.3454960163733
920,t,151.3454960163733,151.3454960163733
921,c,151.3454960163733,151.3454960163733
922,t,151.3454960163733,151.3454960163733
923,c,151.3454960163733,151.3454960163733
924,c,151.3454960163733,151.3454960163733
925,c,151.3454960163733,151.3454960163733
926,t,151.3454960163733,151.3454960163733
927,t,151.3454960163733,151.3454960163733
928,t,151.3454960163733,151.3454960163733
929,t,151.3454960163733,151.3454960163733
930,c,151.3454960163733,151.3454960163733
931,c,10.863877440445659,11.17711754734527
932,t,151.3454960163733,151.3454960163733
933,c,7.444029554662892,8.99384488312794
934,t,151.3454960163733,151.3454960163733
935,c,151.3454960163733,151.3454960163733
936,c,151.3454960163733,151.3454960163733
937,t,151.3454960163733,151.3454960163733
938,t,151.3454960163733,151.3454960163733
939,c,151.3454960163733,151.3454960163733
940,t,151.3454960163733,151.3454960163733
941,t,151.3454960163733,151.3454960163733
942,c,151.3454960163733,151.3454960163733
943,t,151.3454960163733,151.3454960163733
944,c,27.77291961284239,29.40544410644258
945,t,151.3454960163733,151.3454960163733
946,c,151.3454960163733,151.3454960163733
947,t,151.3454960163733,151.3454960163733
948,t,151.3454960163733,151.3454960163733
949,c,151.3454960163733,151.3454960163733
950,c,151.3454960163733,151.3454960163733
951,c,151.3454960163733,151.3454960163733
952,c,151.3454960163733,151.3454960163733
953,c,151.3454960163733,151.3454960163733
954,c,151.3454960163733,151.3454960163733
955,c,151.3454960163733,151.3454960163733
956,t,151.3454960163733,151.3454960163733
957,t,151.3454960163733,151.3454960163733
958,t,151.3454960163733,151.3454960163733
959,c,151.3454960163733,151.3454960163733
960,t,151.3454960163733,151.3454960163733
961,c,62.47128513057031,64.94240182305802
962,t,151.3454960163733,151.3454960163733
963,c,151.3454960163733,151.3454960163733
964,c,151.3454960163733,151.3454960163733
965,t,151.3454960163733,151.3454960163733
966,c,151.3454960163733,151.3454960163733
967,t,151.3454960163733,151.3454960163733
968,c,50.18640170737555,50.294822421225106
969,t,151.3454960163733,151.3454960163733
970,c,151.3454960163733,151.3454960163733
971,t,151.3454960163733,151.3454960163733
972,c,151.3454960163733,151.3454960163733
973,c,151.3454960163733,151.3454960163733
974,t,151.3454960163733,151.3454960163733
975,c,151.3454960163733,151.3454960163733
976,t,151.3454960163733,151.3454960163733
977,t,151.3454960163733,151.3454960163733
978,c,151.3454960163733,151.3454960163733
979,t,151.3454960163733,151.3454960163733
980,t,151.3454960163733,151.3454960163733
981,c,17.63306437951007,23.91079307689309
982,c,151.3454960163733,151.3454960163733
983,c,151.3454960163733,151.3454960163733
984,c,151.3454960163733,151.3454960163733
985,c,151.3454960163733,151.3454960163733
986,t,151.3454960163733,151.3454960163733
987,c,151.3454960163733,151.3454960163733
988,t,151.3454960163733,151.3454960163733
989,t,151.3454960163733,151.3454960163733
990,t,151.3454960163733,151.3454960163733
991,t,151.3454960163733,151.3454960163733
992,c,151.3454960163733,151.3454960163733
993,t,151.3454960163733,151.3454960163733
994,c,151.3454960163733,151.3454960163733
995,t,151.3454960163733,151.3454960163733
996,t,151.3454960163733,151.3454960163733
997,c,67.87170073980747,80.19467392709907
998,c,151.3454960163733,151.3454960163733
999,t,151.3454960163733,151.3454960163733
1000,c,151.3454960163733,151.3454960163733
1001,c,151.3454960163733,151.3454960163733
1002,c,151.3454960163733,151.3454960163733
1003,t,151.3454960163733,151.3454960163733
1004,c,151.3454960163733,151.3454960163733
1005,c,151.3454960163733,151.3454960163733
1006,t,151.3454960163733,151.3454960163733
1007,c,151.3454960163733,151.3454960163733
1008,t,151.3454960163733,151.3454960163733
1009,c,151.3454960163733,151.3454960163733
1010,c,151.3454960163733,151.3454960163733
1011,c,151.3454960163733,151.3454960163733
1012,t,151.3454960163733,151.3454960163733
1013,t,151.3454960163733,151.3454960163733
1014,c,151.3454960163733,151.3454960163733
1015,c,151.3454960163733,151.3454960163733
1016,c,151.3454960163733,151.3454960163733
1017,c,151.3454960163733,151.3454960163733
1018,t,151.3454960163733,151.3454960163733
1019,t,151.3454960163733,151.3454960163733
1020,t,151.3454960163733,151.3454960163733
1021,t,151.3454960163733,151.3454960163733
1022,t,151.3454960163733,151.3454960163733
1023,t,151.3454960163733,151.3454960163733
1024,c,151.3454960163733,151.3454960163733
1025,t,151.3454960163733,151.3454960163733
1026,t,151.3454960163733,151.3454960163733
1027,c,151.3454960163733,151.3454960163733
1028,t,151.3454960163733,151.3454960163733
1029,t,151.3454960163733,151.3454960163733
1030,c,28.486842111848276,32.42701268081748
1031,c,151.3454960163733,151.3454960163733
1032,t,151.3454960163733,151.3454960163733
1033,c,151.3454960163733,151.3454960163733
1034,t,151.3454960163733,151.3454960163733
1035,c,151.3454960163733,151.3454960163733
1036,t,151.3454960163733,151.3454960163733
1037,c,151.3454960163733,151.3454960163733
1038,c,151.3454960163733,151.3454960163733
1039,c,6.27340391620214,6.44000365260351
1040,c,151.3454960163733,151.3454960163733
1041,t,151.3454960163733,151.3454960163733
1042,t,151.3454960163733,151.3454960163733
1043,c,41.15859902167758,42.33063880541509
1044,c,151.3454960163733,151.3454960163733
1045,t,151.3454960163733,151.3454960163733
1046,t,151.3454960163733,151.3454960163733
1047,c,151.3454960163733,151.3454960163733
1048,t,151.3454960163733,151.3454960163733
1049,t,151.3454960163733,151.3454960163733
1050,c,151.3454960163733,151.3454960163733
1051,c,151.3454960163733,151.3454960163733
1052,c,151.3454960163733,151.3454960163733
1053,c,151.3454960163733,151.3454960163733
1054,c,151.3454960163733,151.3454960163733
1055,c,151.3454960163733,151.3454960163733
1056,t,151.3454960163733,151.3454960163733
1057,t,151.3454960163733,151.3454960163733
1058,c,151.3454960163733,151.3454960163733
1059,t,151.3454960163733,151.3454960163733
1060,c,151.3454960163733,151.3454960163733
1061,t,151.3454960163733,151.3454960163733
1062,c,151.3454960163733,151.3454960163733
1063,t,151.3454960163733,151.3454960163733
1064,t,151.3454960163733,151.3454960163733
1065,c,151.3454960163733,151.3454960163733
1066,c,151.3454960163733,151.3454960163733
1067,t,151.3454960163733,151.3454960163733
1068,c,151.3454960163733,151.3454960163733
1069,t,151.3454960163733,151.3454960163733
1070,t,151.3454960163733,151.3454960163733
1071,c,79.87730139829605,80.50384051809462
1072,t,151.3454960163733,151.3454960163733
1073,t,151.3454960163733,151.3454960163733
1074,c,151.3454960163733,151.3454960163733
1075,t,151.3454960163733,151.3454960163733
1076,c,151.3454960163733,151.3454960163733
1077,t,151.3454960163733,151.3454960163733
1078,c,151.3454960163733,151.3454960163733
1079,c,151.3454960163733,151.3454960163733
1080,c,151.3454960163733,151.3454960163733
1081,c,151.3454960163733,151.3454960163733
1082,c,151.3454960163733,151.3454960163733
1083,t,151.3454960163733,151.3454960163733
1084,c,119.9175874628994,120.5260165214116
1085,na,-1,0
1086,c,151.3454960163733,151.3454960163733
1087,c,151.3454960163733,151.3454960163733
1088,t,151.3454960163733,151.3454960163733
1089,t,151.3454960163733,151.3454960163733
1090,c,8.443642472413586,13.7137964606964
1091,t,151.3454960163733,151.3454960163733
1092,t,151.3454960163733,151.3454960163733
1093,t,151.3454960163733,151.3454960163733
1094,c,151.3454960163733,151.3454960163733
1095,c,151.3454960163733,151.3454960163733
1096,c,151.3454960163733,151.3454960163733
1097,t,151.3454960163733,151.3454960163733
1098,t,151.3454960163733,151.3454960163733
1099,c,151.3454960163733,151.3454960163733
