node, assignment, time2inf, time2death
2553,c,43.639011333660875,43.639011333660875
2554,c,43.639011333660875,43.639011333660875
2555,c,43.639011333660875,43.639011333660875
2556,c,43.639011333660875,43.639011333660875
2557,c,43.639011333660875,43.639011333660875
2558,t,43.639011333660875,43.639011333660875
2559,c,43.639011333660875,43.639011333660875
2560,c,43.639011333660875,43.639011333660875
2561,c,43.639011333660875,43.639011333660875
2562,c,43.639011333660875,43.639011333660875
2563,c,43.639011333660875,43.639011333660875
2564,c,43.639011333660875,43.639011333660875
2565,c,43.639011333660875,43.639011333660875
2566,c,43.639011333660875,43.639011333660875
2567,t,43.639011333660875,43.639011333660875
2568,c,43.639011333660875,43.639011333660875
2569,c,43.639011333660875,43.639011333660875
2570,t,43.639011333660875,43.639011333660875
2571,c,43.639011333660875,43.639011333660875
2572,c,43.639011333660875,43.639011333660875
2573,c,43.639011333660875,43.639011333660875
2574,t,43.639011333660875,43.639011333660875
2575,c,43.639011333660875,43.639011333660875
2576,c,43.639011333660875,43.639011333660875
2577,t,43.639011333660875,43.639011333660875
2578,c,43.639011333660875,43.639011333660875
2579,t,43.639011333660875,43.639011333660875
2580,na,10.646184065996918,15.778240882970811
2581,c,43.639011333660875,43.639011333660875
2582,c,43.639011333660875,43.639011333660875
2583,na,0.23955450719768281,1.1783081113524512
2584,c,43.639011333660875,43.639011333660875
2585,c,43.639011333660875,43.639011333660875
2586,c,43.639011333660875,43.639011333660875
2587,c,43.639011333660875,43.639011333660875
2588,c,43.639011333660875,43.639011333660875
2589,c,43.639011333660875,43.639011333660875
2590,c,43.639011333660875,43.639011333660875
2591,c,43.639011333660875,43.639011333660875
2592,t,43.639011333660875,43.639011333660875
2593,c,43.639011333660875,43.639011333660875
2594,c,43.639011333660875,43.639011333660875
2595,c,43.639011333660875,43.639011333660875
2596,c,43.639011333660875,43.639011333660875
2597,c,43.639011333660875,43.639011333660875
2598,c,43.639011333660875,43.639011333660875
2599,c,43.639011333660875,43.639011333660875
2600,c,43.639011333660875,43.639011333660875
2601,c,43.639011333660875,43.639011333660875
2602,c,43.639011333660875,43.639011333660875
2603,na,7.8656368768492655,8.429841290326676
2604,c,43.639011333660875,43.639011333660875
2605,t,43.639011333660875,43.639011333660875
2606,c,43.639011333660875,43.639011333660875
2607,c,43.639011333660875,43.639011333660875
2608,c,43.639011333660875,43.639011333660875
2609,c,43.639011333660875,43.639011333660875
2610,t,43.639011333660875,43.639011333660875
2611,c,43.639011333660875,43.639011333660875
2612,t,43.639011333660875,43.639011333660875
2613,c,43.639011333660875,43.639011333660875
2614,t,43.639011333660875,43.639011333660875
2615,t,43.639011333660875,43.639011333660875
2616,t,43.639011333660875,43.639011333660875
2617,c,43.639011333660875,43.639011333660875
2618,c,43.639011333660875,43.639011333660875
2619,c,43.639011333660875,43.639011333660875
2620,c,43.639011333660875,43.639011333660875
2621,c,43.639011333660875,43.639011333660875
2622,c,43.639011333660875,43.639011333660875
2623,t,43.639011333660875,43.639011333660875
2624,c,43.639011333660875,43.639011333660875
2625,c,43.639011333660875,43.639011333660875
2626,c,43.639011333660875,43.639011333660875
2627,c,43.639011333660875,43.639011333660875
2628,c,43.639011333660875,43.639011333660875
2629,t,43.639011333660875,43.639011333660875
2630,c,43.639011333660875,43.639011333660875
2631,c,43.639011333660875,43.639011333660875
2632,t,43.639011333660875,43.639011333660875
2633,na,0.9189454267361956,3.473320703732837
2634,c,43.639011333660875,43.639011333660875
2635,t,43.639011333660875,43.639011333660875
2636,c,2.650028699899011,7.092773644386771
2637,t,43.639011333660875,43.639011333660875
2638,t,43.639011333660875,43.639011333660875
2639,c,43.639011333660875,43.639011333660875
2640,c,43.639011333660875,43.639011333660875
2641,c,43.639011333660875,43.639011333660875
2642,c,43.639011333660875,43.639011333660875
2643,t,43.639011333660875,43.639011333660875
2644,c,43.639011333660875,43.639011333660875
2645,c,43.639011333660875,43.639011333660875
2646,c,43.639011333660875,43.639011333660875
2647,c,43.639011333660875,43.639011333660875
2648,c,43.639011333660875,43.639011333660875
2649,c,5.399991784214274,8.273397986129927
2650,c,43.639011333660875,43.639011333660875
2651,c,43.639011333660875,43.639011333660875
2652,c,43.639011333660875,43.639011333660875
2653,c,43.639011333660875,43.639011333660875
2654,c,43.639011333660875,43.639011333660875
2655,t,43.639011333660875,43.639011333660875
2656,c,43.639011333660875,43.639011333660875
2657,t,43.639011333660875,43.639011333660875
2658,c,43.639011333660875,43.639011333660875
2659,c,43.639011333660875,43.639011333660875
2660,c,43.639011333660875,43.639011333660875
2661,c,43.639011333660875,43.639011333660875
2662,c,43.639011333660875,43.639011333660875
2663,c,43.639011333660875,43.639011333660875
2664,t,43.639011333660875,43.639011333660875
2665,c,43.639011333660875,43.639011333660875
2666,c,43.639011333660875,43.639011333660875
2667,c,43.639011333660875,43.639011333660875
2668,c,43.639011333660875,43.639011333660875
2669,c,43.639011333660875,43.639011333660875
2670,t,43.639011333660875,43.639011333660875
2671,c,43.639011333660875,43.639011333660875
2672,c,43.639011333660875,43.639011333660875
2673,t,43.639011333660875,43.639011333660875
2674,t,43.639011333660875,43.639011333660875
2675,t,43.639011333660875,43.639011333660875
2676,c,43.639011333660875,43.639011333660875
2677,c,43.639011333660875,43.639011333660875
2678,c,43.639011333660875,43.639011333660875
2679,c,43.639011333660875,43.639011333660875
2680,c,43.639011333660875,43.639011333660875
2681,c,43.639011333660875,43.639011333660875
2682,c,43.639011333660875,43.639011333660875
2683,c,43.639011333660875,43.639011333660875
2684,c,43.639011333660875,43.639011333660875
2685,c,43.639011333660875,43.639011333660875
2686,c,43.639011333660875,43.639011333660875
2687,t,43.639011333660875,43.639011333660875
2688,c,43.639011333660875,43.639011333660875
2689,c,43.639011333660875,43.639011333660875
2690,na,19.36712267600339,31.37539285018315
2691,c,43.639011333660875,43.639011333660875
2692,c,43.639011333660875,43.639011333660875
2693,t,43.639011333660875,43.639011333660875
2694,c,43.639011333660875,43.639011333660875
2695,c,43.639011333660875,43.639011333660875
2696,c,43.639011333660875,43.639011333660875
2697,c,43.639011333660875,43.639011333660875
2698,c,43.639011333660875,43.639011333660875
2699,c,43.639011333660875,43.639011333660875
2700,c,43.639011333660875,43.639011333660875
2701,c,43.639011333660875,43.639011333660875
2702,c,43.639011333660875,43.639011333660875
2703,t,43.639011333660875,43.639011333660875
2704,c,43.639011333660875,43.639011333660875
2705,c,43.639011333660875,43.639011333660875
2706,c,43.639011333660875,43.639011333660875
2707,c,43.639011333660875,43.639011333660875
2708,c,43.639011333660875,43.639011333660875
2709,c,43.639011333660875,43.639011333660875
2710,c,43.639011333660875,43.639011333660875
2711,c,43.639011333660875,43.639011333660875
2712,c,43.639011333660875,43.639011333660875
2713,c,43.639011333660875,43.639011333660875
2714,t,43.639011333660875,43.639011333660875
2715,c,43.639011333660875,43.639011333660875
2716,c,43.639011333660875,43.639011333660875
2717,c,43.639011333660875,43.639011333660875
2718,c,43.639011333660875,43.639011333660875
2719,c,9.163572615416617,9.467142123255389
2720,na,-1,0
2721,c,43.639011333660875,43.639011333660875
2722,c,43.639011333660875,43.639011333660875
2723,c,43.639011333660875,43.639011333660875
2724,c,43.639011333660875,43.639011333660875
2725,c,43.639011333660875,43.639011333660875
2726,t,43.639011333660875,43.639011333660875
2727,c,43.639011333660875,43.639011333660875
2728,t,43.639011333660875,43.639011333660875
2729,t,43.639011333660875,43.639011333660875
2730,c,43.639011333660875,43.639011333660875
2731,t,43.639011333660875,43.639011333660875
2732,c,43.639011333660875,43.639011333660875
2733,c,43.639011333660875,43.639011333660875
2734,c,43.639011333660875,43.639011333660875
2735,t,43.639011333660875,43.639011333660875
2736,c,43.639011333660875,43.639011333660875
2737,c,43.639011333660875,43.639011333660875
2738,c,43.639011333660875,43.639011333660875
2739,c,43.639011333660875,43.639011333660875
2740,c,43.639011333660875,43.639011333660875
2741,c,43.639011333660875,43.639011333660875
2742,c,43.639011333660875,43.639011333660875
2743,c,43.639011333660875,43.639011333660875
2744,t,43.639011333660875,43.639011333660875
2745,c,43.639011333660875,43.639011333660875
2746,t,43.639011333660875,43.639011333660875
2747,c,43.639011333660875,43.639011333660875
2748,t,43.639011333660875,43.639011333660875
2749,c,43.639011333660875,43.639011333660875
2750,c,43.639011333660875,43.639011333660875
2751,t,43.639011333660875,43.639011333660875
2752,c,43.639011333660875,43.639011333660875
2753,t,43.639011333660875,43.639011333660875
2754,c,43.639011333660875,43.639011333660875
2755,c,43.639011333660875,43.639011333660875
2756,c,43.639011333660875,43.639011333660875
2757,c,43.639011333660875,43.639011333660875
2758,c,43.639011333660875,43.639011333660875
2759,c,43.639011333660875,43.639011333660875
2760,c,43.639011333660875,43.639011333660875
2761,c,43.639011333660875,43.639011333660875
2762,c,43.639011333660875,43.639011333660875
2763,c,43.639011333660875,43.639011333660875
2764,c,43.639011333660875,43.639011333660875
2765,c,43.639011333660875,43.639011333660875
2766,c,43.639011333660875,43.639011333660875
2767,c,43.639011333660875,43.639011333660875
2768,t,43.639011333660875,43.639011333660875
2769,c,43.639011333660875,43.639011333660875
2770,c,43.639011333660875,43.639011333660875
2771,c,43.639011333660875,43.639011333660875
2772,c,43.639011333660875,43.639011333660875
2773,c,43.639011333660875,43.639011333660875
2774,c,43.639011333660875,43.639011333660875
2775,c,43.639011333660875,43.639011333660875
2776,c,43.639011333660875,43.639011333660875
2777,c,43.639011333660875,43.639011333660875
2778,c,43.639011333660875,43.639011333660875
2779,c,43.639011333660875,43.639011333660875
2780,c,43.639011333660875,43.639011333660875
2781,t,43.639011333660875,43.639011333660875
2782,t,43.639011333660875,43.639011333660875
2783,c,3.8984581700045,5.9886215031376135
2784,c,43.639011333660875,43.639011333660875
2785,t,43.639011333660875,43.639011333660875
2786,c,43.639011333660875,43.639011333660875
2787,c,43.639011333660875,43.639011333660875
2788,c,43.639011333660875,43.639011333660875
2789,c,43.639011333660875,43.639011333660875
2790,c,43.639011333660875,43.639011333660875
2791,t,43.639011333660875,43.639011333660875
2792,c,43.639011333660875,43.639011333660875
2793,c,43.639011333660875,43.639011333660875
2794,c,43.639011333660875,43.639011333660875
2795,t,43.639011333660875,43.639011333660875
2796,c,43.639011333660875,43.639011333660875
2797,c,43.639011333660875,43.639011333660875
2798,t,43.639011333660875,43.639011333660875
2799,c,43.639011333660875,43.639011333660875
2800,c,43.639011333660875,43.639011333660875
2801,t,43.639011333660875,43.639011333660875
2802,t,43.639011333660875,43.639011333660875
2803,t,43.639011333660875,43.639011333660875
2804,c,43.639011333660875,43.639011333660875
2805,c,43.639011333660875,43.639011333660875
2806,c,43.639011333660875,43.639011333660875
2807,c,43.639011333660875,43.639011333660875
2808,c,43.639011333660875,43.639011333660875
2809,c,43.639011333660875,43.639011333660875
2810,c,43.639011333660875,43.639011333660875
2811,c,43.639011333660875,43.639011333660875
2812,c,43.639011333660875,43.639011333660875
2813,c,43.639011333660875,43.639011333660875
2814,t,43.639011333660875,43.639011333660875
2815,c,43.639011333660875,43.639011333660875
2816,t,43.639011333660875,43.639011333660875
2817,t,43.639011333660875,43.639011333660875
2818,c,43.639011333660875,43.639011333660875
2819,c,43.639011333660875,43.639011333660875
2820,c,43.639011333660875,43.639011333660875
2821,c,43.639011333660875,43.639011333660875
2822,t,43.639011333660875,43.639011333660875
2823,c,43.639011333660875,43.639011333660875
2824,c,43.639011333660875,43.639011333660875
2825,c,43.639011333660875,43.639011333660875
2826,c,43.639011333660875,43.639011333660875
2827,c,43.639011333660875,43.639011333660875
2828,c,43.639011333660875,43.639011333660875
2829,c,43.639011333660875,43.639011333660875
2830,c,43.639011333660875,43.639011333660875
2831,c,43.639011333660875,43.639011333660875
2832,c,43.639011333660875,43.639011333660875
2833,c,43.639011333660875,43.639011333660875
2834,t,43.639011333660875,43.639011333660875
2835,c,43.639011333660875,43.639011333660875
2836,c,43.639011333660875,43.639011333660875
2837,c,43.639011333660875,43.639011333660875
2838,t,43.639011333660875,43.639011333660875
2839,c,43.639011333660875,43.639011333660875
2840,c,43.639011333660875,43.639011333660875
2841,t,43.639011333660875,43.639011333660875
2842,c,43.639011333660875,43.639011333660875
2843,c,43.639011333660875,43.639011333660875
2844,c,43.639011333660875,43.639011333660875
2845,c,43.639011333660875,43.639011333660875
2846,c,43.639011333660875,43.639011333660875
2847,na,1.60576927427693,2.2959637850295955
2848,c,43.639011333660875,43.639011333660875
2849,c,43.639011333660875,43.639011333660875
2850,c,43.639011333660875,43.639011333660875
2851,t,43.639011333660875,43.639011333660875
2852,t,43.639011333660875,43.639011333660875
2853,c,43.639011333660875,43.639011333660875
2854,c,43.639011333660875,43.639011333660875
2855,c,43.639011333660875,43.639011333660875
2856,t,43.639011333660875,43.639011333660875
2857,c,43.639011333660875,43.639011333660875
2858,c,43.639011333660875,43.639011333660875
2859,c,43.639011333660875,43.639011333660875
2860,c,43.639011333660875,43.639011333660875
2861,t,43.639011333660875,43.639011333660875
2862,c,43.639011333660875,43.639011333660875
2863,c,43.639011333660875,43.639011333660875
2864,c,43.639011333660875,43.639011333660875
2865,c,43.639011333660875,43.639011333660875
2866,c,43.639011333660875,43.639011333660875
2867,c,43.639011333660875,43.639011333660875
2868,t,43.639011333660875,43.639011333660875
2869,c,43.639011333660875,43.639011333660875
2870,t,43.639011333660875,43.639011333660875
2871,t,43.639011333660875,43.639011333660875
2872,c,7.590546854708053,12.575910378888027
2873,c,43.639011333660875,43.639011333660875
2874,t,43.639011333660875,43.639011333660875
2875,c,43.639011333660875,43.639011333660875
2876,c,43.639011333660875,43.639011333660875
2877,c,43.639011333660875,43.639011333660875
2878,c,43.639011333660875,43.639011333660875
2879,t,43.639011333660875,43.639011333660875
2880,c,43.639011333660875,43.639011333660875
2881,c,43.639011333660875,43.639011333660875
2882,c,43.639011333660875,43.639011333660875
2883,c,43.639011333660875,43.639011333660875
2884,c,43.639011333660875,43.639011333660875
2885,c,43.639011333660875,43.639011333660875
2886,na,3.349215345529588,4.644045263716695
2887,c,43.639011333660875,43.639011333660875
2888,c,43.639011333660875,43.639011333660875
2889,c,43.639011333660875,43.639011333660875
