node, assignment, time2inf, time2death
718,c,52.60839248885867,52.60839248885867
719,c,52.60839248885867,52.60839248885867
720,c,52.60839248885867,52.60839248885867
721,c,52.60839248885867,52.60839248885867
722,c,52.60839248885867,52.60839248885867
723,c,52.60839248885867,52.60839248885867
724,t,52.60839248885867,52.60839248885867
725,c,52.60839248885867,52.60839248885867
726,c,52.60839248885867,52.60839248885867
727,c,52.60839248885867,52.60839248885867
728,c,2.999543769646092,15.087281959026049
729,t,52.60839248885867,52.60839248885867
730,t,52.60839248885867,52.60839248885867
731,t,52.60839248885867,52.60839248885867
732,t,52.60839248885867,52.60839248885867
733,c,52.60839248885867,52.60839248885867
734,t,52.60839248885867,52.60839248885867
735,c,52.60839248885867,52.60839248885867
736,t,52.60839248885867,52.60839248885867
737,c,52.60839248885867,52.60839248885867
738,c,52.60839248885867,52.60839248885867
739,c,52.60839248885867,52.60839248885867
740,c,52.60839248885867,52.60839248885867
741,na,0.1304102299045425,6.536172704674711
742,c,52.60839248885867,52.60839248885867
743,c,52.60839248885867,52.60839248885867
744,c,52.60839248885867,52.60839248885867
745,c,52.60839248885867,52.60839248885867
746,c,52.60839248885867,52.60839248885867
747,t,52.60839248885867,52.60839248885867
748,c,52.60839248885867,52.60839248885867
749,c,52.60839248885867,52.60839248885867
750,t,52.60839248885867,52.60839248885867
751,c,52.60839248885867,52.60839248885867
752,c,52.60839248885867,52.60839248885867
753,c,52.60839248885867,52.60839248885867
754,c,52.60839248885867,52.60839248885867
755,c,52.60839248885867,52.60839248885867
756,t,52.60839248885867,52.60839248885867
757,c,52.60839248885867,52.60839248885867
758,c,52.60839248885867,52.60839248885867
759,c,52.60839248885867,52.60839248885867
760,t,52.60839248885867,52.60839248885867
761,t,52.60839248885867,52.60839248885867
762,c,52.60839248885867,52.60839248885867
763,t,52.60839248885867,52.60839248885867
764,c,52.60839248885867,52.60839248885867
765,c,52.60839248885867,52.60839248885867
766,t,52.60839248885867,52.60839248885867
767,c,52.60839248885867,52.60839248885867
768,c,52.60839248885867,52.60839248885867
769,c,52.60839248885867,52.60839248885867
770,c,52.60839248885867,52.60839248885867
771,c,52.60839248885867,52.60839248885867
772,t,52.60839248885867,52.60839248885867
773,c,1.769348668871205,14.247566864344362
774,c,52.60839248885867,52.60839248885867
775,c,52.60839248885867,52.60839248885867
776,c,52.60839248885867,52.60839248885867
777,c,52.60839248885867,52.60839248885867
778,c,52.60839248885867,52.60839248885867
779,c,52.60839248885867,52.60839248885867
780,c,52.60839248885867,52.60839248885867
781,c,52.60839248885867,52.60839248885867
782,c,52.60839248885867,52.60839248885867
783,c,52.60839248885867,52.60839248885867
784,c,52.60839248885867,52.60839248885867
785,c,14.306083614466477,31.86631252461143
786,c,52.60839248885867,52.60839248885867
787,c,52.60839248885867,52.60839248885867
788,t,52.60839248885867,52.60839248885867
789,t,52.60839248885867,52.60839248885867
790,c,2.9571755673809945,52.60839248885867
791,c,52.60839248885867,52.60839248885867
792,na,-1,0
793,t,52.60839248885867,52.60839248885867
794,c,52.60839248885867,52.60839248885867
795,c,52.60839248885867,52.60839248885867
796,c,52.60839248885867,52.60839248885867
797,c,52.60839248885867,52.60839248885867
798,c,52.60839248885867,52.60839248885867
799,t,52.60839248885867,52.60839248885867
800,c,52.60839248885867,52.60839248885867
801,c,52.60839248885867,52.60839248885867
802,c,52.60839248885867,52.60839248885867
803,c,52.60839248885867,52.60839248885867
804,c,52.60839248885867,52.60839248885867
805,c,52.60839248885867,52.60839248885867
806,c,52.60839248885867,52.60839248885867
807,c,52.60839248885867,52.60839248885867
808,c,52.60839248885867,52.60839248885867
809,c,52.60839248885867,52.60839248885867
810,c,52.60839248885867,52.60839248885867
811,c,52.60839248885867,52.60839248885867
812,c,52.60839248885867,52.60839248885867
813,c,52.60839248885867,52.60839248885867
814,t,52.60839248885867,52.60839248885867
815,c,52.60839248885867,52.60839248885867
816,c,52.60839248885867,52.60839248885867
817,c,52.60839248885867,52.60839248885867
818,c,52.60839248885867,52.60839248885867
819,c,52.60839248885867,52.60839248885867
820,c,52.60839248885867,52.60839248885867
821,c,52.60839248885867,52.60839248885867
822,c,52.60839248885867,52.60839248885867
823,c,52.60839248885867,52.60839248885867
824,t,52.60839248885867,52.60839248885867
825,c,52.60839248885867,52.60839248885867
826,c,52.60839248885867,52.60839248885867
827,c,52.60839248885867,52.60839248885867
828,t,52.60839248885867,52.60839248885867
829,c,52.60839248885867,52.60839248885867
830,c,52.60839248885867,52.60839248885867
831,c,52.60839248885867,52.60839248885867
832,c,52.60839248885867,52.60839248885867
833,c,52.60839248885867,52.60839248885867
834,t,52.60839248885867,52.60839248885867
835,c,52.60839248885867,52.60839248885867
836,c,52.60839248885867,52.60839248885867
837,c,52.60839248885867,52.60839248885867
838,t,52.60839248885867,52.60839248885867
839,na,52.60839248885867,52.60839248885867
840,t,52.60839248885867,52.60839248885867
841,t,52.60839248885867,52.60839248885867
842,c,52.60839248885867,52.60839248885867
843,c,52.60839248885867,52.60839248885867
844,c,52.60839248885867,52.60839248885867
845,c,52.60839248885867,52.60839248885867
846,c,52.60839248885867,52.60839248885867
847,c,52.60839248885867,52.60839248885867
848,c,52.60839248885867,52.60839248885867
849,c,52.60839248885867,52.60839248885867
850,c,52.60839248885867,52.60839248885867
851,c,52.60839248885867,52.60839248885867
852,c,52.60839248885867,52.60839248885867
853,t,52.60839248885867,52.60839248885867
854,c,52.60839248885867,52.60839248885867
855,c,52.60839248885867,52.60839248885867
856,c,52.60839248885867,52.60839248885867
857,c,52.60839248885867,52.60839248885867
858,t,52.60839248885867,52.60839248885867
859,c,52.60839248885867,52.60839248885867
860,c,52.60839248885867,52.60839248885867
861,c,52.60839248885867,52.60839248885867
862,c,52.60839248885867,52.60839248885867
863,c,11.425434958780247,18.6126480841559
864,c,52.60839248885867,52.60839248885867
865,c,52.60839248885867,52.60839248885867
866,na,-1,0
867,c,52.60839248885867,52.60839248885867
868,c,52.60839248885867,52.60839248885867
869,c,52.60839248885867,52.60839248885867
870,c,52.60839248885867,52.60839248885867
871,c,52.60839248885867,52.60839248885867
872,t,52.60839248885867,52.60839248885867
873,c,52.60839248885867,52.60839248885867
874,c,52.60839248885867,52.60839248885867
875,t,52.60839248885867,52.60839248885867
876,t,52.60839248885867,52.60839248885867
877,c,52.60839248885867,52.60839248885867
878,c,52.60839248885867,52.60839248885867
879,c,52.60839248885867,52.60839248885867
880,c,52.60839248885867,52.60839248885867
881,c,52.60839248885867,52.60839248885867
882,c,52.60839248885867,52.60839248885867
883,c,52.60839248885867,52.60839248885867
884,c,52.60839248885867,52.60839248885867
885,c,52.60839248885867,52.60839248885867
886,c,52.60839248885867,52.60839248885867
887,t,52.60839248885867,52.60839248885867
888,c,52.60839248885867,52.60839248885867
889,c,52.60839248885867,52.60839248885867
890,c,52.60839248885867,52.60839248885867
891,t,52.60839248885867,52.60839248885867
892,c,52.60839248885867,52.60839248885867
893,t,52.60839248885867,52.60839248885867
894,c,52.60839248885867,52.60839248885867
895,c,52.60839248885867,52.60839248885867
896,c,52.60839248885867,52.60839248885867
897,t,52.60839248885867,52.60839248885867
898,c,52.60839248885867,52.60839248885867
899,c,52.60839248885867,52.60839248885867
900,c,52.60839248885867,52.60839248885867
901,c,52.60839248885867,52.60839248885867
902,c,52.60839248885867,52.60839248885867
903,c,52.60839248885867,52.60839248885867
904,c,52.60839248885867,52.60839248885867
905,c,52.60839248885867,52.60839248885867
906,c,52.60839248885867,52.60839248885867
907,c,52.60839248885867,52.60839248885867
908,c,52.60839248885867,52.60839248885867
909,c,8.805981220622387,10.284650096000119
910,c,52.60839248885867,52.60839248885867
911,t,52.60839248885867,52.60839248885867
912,c,52.60839248885867,52.60839248885867
913,na,6.253506797126079,7.230279858248661
914,t,52.60839248885867,52.60839248885867
915,c,52.60839248885867,52.60839248885867
916,c,52.60839248885867,52.60839248885867
917,c,52.60839248885867,52.60839248885867
918,c,52.60839248885867,52.60839248885867
919,c,52.60839248885867,52.60839248885867
920,c,52.60839248885867,52.60839248885867
921,c,52.60839248885867,52.60839248885867
922,c,52.60839248885867,52.60839248885867
923,c,52.60839248885867,52.60839248885867
924,c,52.60839248885867,52.60839248885867
925,c,52.60839248885867,52.60839248885867
926,t,52.60839248885867,52.60839248885867
927,t,52.60839248885867,52.60839248885867
928,t,52.60839248885867,52.60839248885867
929,c,52.60839248885867,52.60839248885867
930,t,52.60839248885867,52.60839248885867
931,c,52.60839248885867,52.60839248885867
932,c,52.60839248885867,52.60839248885867
933,c,52.60839248885867,52.60839248885867
934,c,52.60839248885867,52.60839248885867
935,c,52.60839248885867,52.60839248885867
936,c,52.60839248885867,52.60839248885867
937,c,52.60839248885867,52.60839248885867
938,t,52.60839248885867,52.60839248885867
939,c,52.60839248885867,52.60839248885867
940,c,52.60839248885867,52.60839248885867
941,t,52.60839248885867,52.60839248885867
942,t,52.60839248885867,52.60839248885867
943,t,52.60839248885867,52.60839248885867
944,c,52.60839248885867,52.60839248885867
945,c,52.60839248885867,52.60839248885867
946,c,52.60839248885867,52.60839248885867
947,c,52.60839248885867,52.60839248885867
948,t,52.60839248885867,52.60839248885867
949,c,52.60839248885867,52.60839248885867
950,c,3.244713023461945,6.108757848234603
951,c,52.60839248885867,52.60839248885867
952,c,52.60839248885867,52.60839248885867
953,c,52.60839248885867,52.60839248885867
954,c,52.60839248885867,52.60839248885867
955,c,52.60839248885867,52.60839248885867
956,c,52.60839248885867,52.60839248885867
957,c,52.60839248885867,52.60839248885867
958,c,52.60839248885867,52.60839248885867
959,c,52.60839248885867,52.60839248885867
960,c,52.60839248885867,52.60839248885867
961,c,52.60839248885867,52.60839248885867
962,c,52.60839248885867,52.60839248885867
963,t,52.60839248885867,52.60839248885867
964,c,52.60839248885867,52.60839248885867
965,c,52.60839248885867,52.60839248885867
966,c,13.553751512506485,52.60839248885867
967,c,52.60839248885867,52.60839248885867
968,c,52.60839248885867,52.60839248885867
969,c,52.60839248885867,52.60839248885867
970,t,52.60839248885867,52.60839248885867
971,c,52.60839248885867,52.60839248885867
972,c,52.60839248885867,52.60839248885867
973,c,52.60839248885867,52.60839248885867
974,c,52.60839248885867,52.60839248885867
975,c,6.466152081025418,6.739903267281051
976,c,20.151249141057328,25.772733968420575
977,c,52.60839248885867,52.60839248885867
978,c,15.742246388838396,19.141724729318636
979,c,3.217936620302568,52.60839248885867
980,c,52.60839248885867,52.60839248885867
981,c,52.60839248885867,52.60839248885867
982,c,52.60839248885867,52.60839248885867
983,c,52.60839248885867,52.60839248885867
984,c,52.60839248885867,52.60839248885867
985,c,52.60839248885867,52.60839248885867
986,c,52.60839248885867,52.60839248885867
987,c,52.60839248885867,52.60839248885867
988,c,52.60839248885867,52.60839248885867
989,t,52.60839248885867,52.60839248885867
990,c,52.60839248885867,52.60839248885867
991,c,52.60839248885867,52.60839248885867
992,t,52.60839248885867,52.60839248885867
993,t,52.60839248885867,52.60839248885867
994,c,52.60839248885867,52.60839248885867
995,c,52.60839248885867,52.60839248885867
996,t,52.60839248885867,52.60839248885867
997,c,52.60839248885867,52.60839248885867
998,t,52.60839248885867,52.60839248885867
999,t,52.60839248885867,52.60839248885867
1000,c,52.60839248885867,52.60839248885867
1001,c,52.60839248885867,52.60839248885867
1002,c,9.927121019048414,10.725911292812135
1003,c,52.60839248885867,52.60839248885867
1004,t,52.60839248885867,52.60839248885867
1005,c,52.60839248885867,52.60839248885867
1006,t,52.60839248885867,52.60839248885867
1007,c,52.60839248885867,52.60839248885867
1008,c,52.60839248885867,52.60839248885867
1009,c,10.116864369508749,16.402005268524388
1010,c,52.60839248885867,52.60839248885867
1011,c,52.60839248885867,52.60839248885867
1012,c,52.60839248885867,52.60839248885867
1013,c,52.60839248885867,52.60839248885867
1014,t,52.60839248885867,52.60839248885867
1015,c,52.60839248885867,52.60839248885867
1016,c,52.60839248885867,52.60839248885867
1017,c,52.60839248885867,52.60839248885867
1018,c,52.60839248885867,52.60839248885867
1019,c,52.60839248885867,52.60839248885867
1020,c,52.60839248885867,52.60839248885867
1021,c,52.60839248885867,52.60839248885867
1022,c,52.60839248885867,52.60839248885867
1023,c,52.60839248885867,52.60839248885867
1024,c,52.60839248885867,52.60839248885867
1025,c,52.60839248885867,52.60839248885867
1026,c,52.60839248885867,52.60839248885867
1027,t,52.60839248885867,52.60839248885867
1028,c,52.60839248885867,52.60839248885867
1029,c,52.60839248885867,52.60839248885867
1030,c,52.60839248885867,52.60839248885867
1031,t,52.60839248885867,52.60839248885867
1032,c,52.60839248885867,52.60839248885867
1033,c,52.60839248885867,52.60839248885867
1034,c,52.60839248885867,52.60839248885867
1035,c,52.60839248885867,52.60839248885867
1036,c,52.60839248885867,52.60839248885867
1037,c,52.60839248885867,52.60839248885867
1038,c,52.60839248885867,52.60839248885867
1039,c,52.60839248885867,52.60839248885867
1040,c,52.60839248885867,52.60839248885867
1041,c,52.60839248885867,52.60839248885867
1042,c,52.60839248885867,52.60839248885867
1043,c,52.60839248885867,52.60839248885867
1044,t,52.60839248885867,52.60839248885867
1045,t,52.60839248885867,52.60839248885867
1046,c,52.60839248885867,52.60839248885867
1047,t,52.60839248885867,52.60839248885867
1048,c,52.60839248885867,52.60839248885867
1049,t,52.60839248885867,52.60839248885867
1050,c,52.60839248885867,52.60839248885867
1051,c,6.618982896300013,8.855807042855051
1052,t,52.60839248885867,52.60839248885867
1053,c,52.60839248885867,52.60839248885867
1054,c,52.60839248885867,52.60839248885867
1055,t,52.60839248885867,52.60839248885867
1056,c,52.60839248885867,52.60839248885867
1057,c,52.60839248885867,52.60839248885867
1058,c,11.076823227530214,13.106006512763088
1059,c,52.60839248885867,52.60839248885867
1060,c,52.60839248885867,52.60839248885867
1061,t,52.60839248885867,52.60839248885867
1062,c,52.60839248885867,52.60839248885867
1063,c,52.60839248885867,52.60839248885867
1064,c,52.60839248885867,52.60839248885867
1065,c,52.60839248885867,52.60839248885867
1066,c,52.60839248885867,52.60839248885867
1067,c,52.60839248885867,52.60839248885867
1068,c,52.60839248885867,52.60839248885867
1069,c,52.60839248885867,52.60839248885867
1070,t,52.60839248885867,52.60839248885867
1071,c,52.60839248885867,52.60839248885867
1072,t,52.60839248885867,52.60839248885867
1073,t,52.60839248885867,52.60839248885867
1074,t,52.60839248885867,52.60839248885867
1075,c,52.60839248885867,52.60839248885867
1076,na,3.2150422707599695,8.219016141184511
1077,c,52.60839248885867,52.60839248885867
1078,t,52.60839248885867,52.60839248885867
1079,c,52.60839248885867,52.60839248885867
1080,c,52.60839248885867,52.60839248885867
1081,c,52.60839248885867,52.60839248885867
1082,c,52.60839248885867,52.60839248885867
1083,c,52.60839248885867,52.60839248885867
1084,c,52.60839248885867,52.60839248885867
1085,c,52.60839248885867,52.60839248885867
1086,c,52.60839248885867,52.60839248885867
1087,c,52.60839248885867,52.60839248885867
1088,t,52.60839248885867,52.60839248885867
1089,c,52.60839248885867,52.60839248885867
1090,t,52.60839248885867,52.60839248885867
1091,c,52.60839248885867,52.60839248885867
1092,c,52.60839248885867,52.60839248885867
1093,c,6.295590564675138,10.37509248501325
1094,c,8.313881989559338,9.03758679349976
1095,t,52.60839248885867,52.60839248885867
1096,t,52.60839248885867,52.60839248885867
1097,c,52.60839248885867,52.60839248885867
