node, assignment, time2inf, time2death
719,t,143.39374636061243,143.39374636061243
720,c,143.39374636061243,143.39374636061243
721,c,34.8595111014028,37.54393019342398
722,c,143.39374636061243,143.39374636061243
723,t,143.39374636061243,143.39374636061243
724,c,143.39374636061243,143.39374636061243
725,c,143.39374636061243,143.39374636061243
726,t,143.39374636061243,143.39374636061243
727,t,143.39374636061243,143.39374636061243
728,c,143.39374636061243,143.39374636061243
729,c,143.39374636061243,143.39374636061243
730,c,64.38890057015361,65.64126172501618
731,t,143.39374636061243,143.39374636061243
732,t,143.39374636061243,143.39374636061243
733,t,143.39374636061243,143.39374636061243
734,t,143.39374636061243,143.39374636061243
735,t,143.39374636061243,143.39374636061243
736,c,27.4866081217886,35.20783360307478
737,t,143.39374636061243,143.39374636061243
738,t,143.39374636061243,143.39374636061243
739,c,143.39374636061243,143.39374636061243
740,t,143.39374636061243,143.39374636061243
741,c,143.39374636061243,143.39374636061243
742,c,143.39374636061243,143.39374636061243
743,t,143.39374636061243,143.39374636061243
744,t,143.39374636061243,143.39374636061243
745,t,143.39374636061243,143.39374636061243
746,c,143.39374636061243,143.39374636061243
747,t,143.39374636061243,143.39374636061243
748,t,143.39374636061243,143.39374636061243
749,t,143.39374636061243,143.39374636061243
750,t,143.39374636061243,143.39374636061243
751,t,143.39374636061243,143.39374636061243
752,t,143.39374636061243,143.39374636061243
753,c,143.39374636061243,143.39374636061243
754,c,6.950678809592957,11.40545736458768
755,t,143.39374636061243,143.39374636061243
756,t,143.39374636061243,143.39374636061243
757,t,143.39374636061243,143.39374636061243
758,t,143.39374636061243,143.39374636061243
759,t,143.39374636061243,143.39374636061243
760,c,143.39374636061243,143.39374636061243
761,t,143.39374636061243,143.39374636061243
762,t,143.39374636061243,143.39374636061243
763,t,143.39374636061243,143.39374636061243
764,t,143.39374636061243,143.39374636061243
765,t,143.39374636061243,143.39374636061243
766,t,143.39374636061243,143.39374636061243
767,t,143.39374636061243,143.39374636061243
768,t,143.39374636061243,143.39374636061243
769,t,143.39374636061243,143.39374636061243
770,t,143.39374636061243,143.39374636061243
771,c,143.39374636061243,143.39374636061243
772,c,30.197134037540433,143.39374636061243
773,c,19.423369029820492,25.40535843677945
774,c,143.39374636061243,143.39374636061243
775,t,143.39374636061243,143.39374636061243
776,c,143.39374636061243,143.39374636061243
777,t,143.39374636061243,143.39374636061243
778,c,143.39374636061243,143.39374636061243
779,t,143.39374636061243,143.39374636061243
780,t,143.39374636061243,143.39374636061243
781,c,143.39374636061243,143.39374636061243
782,c,143.39374636061243,143.39374636061243
783,t,143.39374636061243,143.39374636061243
784,c,143.39374636061243,143.39374636061243
785,c,143.39374636061243,143.39374636061243
786,t,143.39374636061243,143.39374636061243
787,t,143.39374636061243,143.39374636061243
788,c,143.39374636061243,143.39374636061243
789,t,143.39374636061243,143.39374636061243
790,t,143.39374636061243,143.39374636061243
791,t,143.39374636061243,143.39374636061243
792,c,143.39374636061243,143.39374636061243
793,t,143.39374636061243,143.39374636061243
794,t,143.39374636061243,143.39374636061243
795,c,42.803487710106225,143.39374636061243
796,t,143.39374636061243,143.39374636061243
797,t,143.39374636061243,143.39374636061243
798,c,143.39374636061243,143.39374636061243
799,t,143.39374636061243,143.39374636061243
800,c,6.957774502812694,7.4715677380137855
801,c,143.39374636061243,143.39374636061243
802,t,143.39374636061243,143.39374636061243
803,c,143.39374636061243,143.39374636061243
804,t,143.39374636061243,143.39374636061243
805,c,28.965520952228864,29.49387442386247
806,c,2.9759167440288494,6.679755462992686
807,t,143.39374636061243,143.39374636061243
808,t,143.39374636061243,143.39374636061243
809,na,16.16925072603861,16.21673508089024
810,c,21.348566770537342,45.46281133885874
811,t,143.39374636061243,143.39374636061243
812,c,110.25588653730954,115.2890215815818
813,c,143.39374636061243,143.39374636061243
814,c,143.39374636061243,143.39374636061243
815,t,143.39374636061243,143.39374636061243
816,t,143.39374636061243,143.39374636061243
817,t,143.39374636061243,143.39374636061243
818,c,143.39374636061243,143.39374636061243
819,c,30.431534147717638,32.71916707683837
820,c,143.39374636061243,143.39374636061243
821,c,143.39374636061243,143.39374636061243
822,t,143.39374636061243,143.39374636061243
823,t,143.39374636061243,143.39374636061243
824,t,143.39374636061243,143.39374636061243
825,c,143.39374636061243,143.39374636061243
826,t,143.39374636061243,143.39374636061243
827,t,143.39374636061243,143.39374636061243
828,t,143.39374636061243,143.39374636061243
829,c,12.371825457711891,16.78643451983007
830,t,143.39374636061243,143.39374636061243
831,t,143.39374636061243,143.39374636061243
832,c,143.39374636061243,143.39374636061243
833,t,143.39374636061243,143.39374636061243
834,t,143.39374636061243,143.39374636061243
835,t,143.39374636061243,143.39374636061243
836,t,143.39374636061243,143.39374636061243
837,t,143.39374636061243,143.39374636061243
838,c,143.39374636061243,143.39374636061243
839,c,143.39374636061243,143.39374636061243
840,t,143.39374636061243,143.39374636061243
841,t,143.39374636061243,143.39374636061243
842,t,143.39374636061243,143.39374636061243
843,t,143.39374636061243,143.39374636061243
844,t,143.39374636061243,143.39374636061243
845,t,143.39374636061243,143.39374636061243
846,c,7.306388097333288,17.964737614624738
847,c,143.39374636061243,143.39374636061243
848,t,143.39374636061243,143.39374636061243
849,c,143.39374636061243,143.39374636061243
850,c,35.975593577538554,51.01344106518073
851,c,143.39374636061243,143.39374636061243
852,t,143.39374636061243,143.39374636061243
853,t,143.39374636061243,143.39374636061243
854,c,143.39374636061243,143.39374636061243
855,t,143.39374636061243,143.39374636061243
856,t,143.39374636061243,143.39374636061243
857,t,143.39374636061243,143.39374636061243
858,t,143.39374636061243,143.39374636061243
859,c,143.39374636061243,143.39374636061243
860,c,143.39374636061243,143.39374636061243
861,c,143.39374636061243,143.39374636061243
862,c,143.39374636061243,143.39374636061243
863,c,143.39374636061243,143.39374636061243
864,t,143.39374636061243,143.39374636061243
865,t,143.39374636061243,143.39374636061243
866,c,143.39374636061243,143.39374636061243
867,t,143.39374636061243,143.39374636061243
868,t,143.39374636061243,143.39374636061243
869,c,15.742475049974994,29.610858676541284
870,t,143.39374636061243,143.39374636061243
871,c,143.39374636061243,143.39374636061243
872,c,143.39374636061243,143.39374636061243
873,t,143.39374636061243,143.39374636061243
874,t,143.39374636061243,143.39374636061243
875,c,143.39374636061243,143.39374636061243
876,c,143.39374636061243,143.39374636061243
877,t,143.39374636061243,143.39374636061243
878,t,143.39374636061243,143.39374636061243
879,t,143.39374636061243,143.39374636061243
880,t,143.39374636061243,143.39374636061243
881,c,143.39374636061243,143.39374636061243
882,t,143.39374636061243,143.39374636061243
883,c,7.319887299207108,8.76543936193619
884,t,143.39374636061243,143.39374636061243
885,t,143.39374636061243,143.39374636061243
886,c,143.39374636061243,143.39374636061243
887,c,143.39374636061243,143.39374636061243
888,t,143.39374636061243,143.39374636061243
889,t,143.39374636061243,143.39374636061243
890,t,143.39374636061243,143.39374636061243
891,t,143.39374636061243,143.39374636061243
892,t,143.39374636061243,143.39374636061243
893,c,42.81609744585449,43.3398663632841
894,c,143.39374636061243,143.39374636061243
895,t,143.39374636061243,143.39374636061243
896,t,143.39374636061243,143.39374636061243
897,c,41.704952224186705,42.94959658261051
898,t,143.39374636061243,143.39374636061243
899,t,143.39374636061243,143.39374636061243
900,c,44.58502543825737,47.259320356061934
901,t,143.39374636061243,143.39374636061243
902,t,143.39374636061243,143.39374636061243
903,t,143.39374636061243,143.39374636061243
904,t,143.39374636061243,143.39374636061243
905,c,143.39374636061243,143.39374636061243
906,t,143.39374636061243,143.39374636061243
907,t,143.39374636061243,143.39374636061243
908,t,143.39374636061243,143.39374636061243
909,t,143.39374636061243,143.39374636061243
910,c,143.39374636061243,143.39374636061243
911,t,143.39374636061243,143.39374636061243
912,c,143.39374636061243,143.39374636061243
913,c,143.39374636061243,143.39374636061243
914,c,143.39374636061243,143.39374636061243
915,t,143.39374636061243,143.39374636061243
916,t,143.39374636061243,143.39374636061243
917,t,143.39374636061243,143.39374636061243
918,c,143.39374636061243,143.39374636061243
919,t,143.39374636061243,143.39374636061243
920,c,143.39374636061243,143.39374636061243
921,t,143.39374636061243,143.39374636061243
922,t,143.39374636061243,143.39374636061243
923,c,143.39374636061243,143.39374636061243
924,c,143.39374636061243,143.39374636061243
925,t,143.39374636061243,143.39374636061243
926,t,143.39374636061243,143.39374636061243
927,c,18.877473750793634,27.70055525181723
928,c,143.39374636061243,143.39374636061243
929,c,25.258030946699453,143.39374636061243
930,c,143.39374636061243,143.39374636061243
931,t,143.39374636061243,143.39374636061243
932,t,143.39374636061243,143.39374636061243
933,t,143.39374636061243,143.39374636061243
934,t,143.39374636061243,143.39374636061243
935,t,143.39374636061243,143.39374636061243
936,c,143.39374636061243,143.39374636061243
937,c,143.39374636061243,143.39374636061243
938,na,0.11080270266111408,3.0350075238951875
939,na,0,2.5109691059757666
940,c,14.155749165837713,20.818853922327605
941,t,143.39374636061243,143.39374636061243
942,t,143.39374636061243,143.39374636061243
943,c,25.92600673344371,26.515910448555704
944,c,143.39374636061243,143.39374636061243
945,c,143.39374636061243,143.39374636061243
946,c,27.27430575366277,38.695703898830686
947,t,143.39374636061243,143.39374636061243
948,t,143.39374636061243,143.39374636061243
949,t,143.39374636061243,143.39374636061243
950,c,143.39374636061243,143.39374636061243
951,t,143.39374636061243,143.39374636061243
952,t,143.39374636061243,143.39374636061243
953,c,35.958070093330534,37.63719397489414
954,t,143.39374636061243,143.39374636061243
955,c,22.142639374594303,23.170517393238203
956,c,143.39374636061243,143.39374636061243
957,c,143.39374636061243,143.39374636061243
958,c,143.39374636061243,143.39374636061243
959,t,143.39374636061243,143.39374636061243
960,t,143.39374636061243,143.39374636061243
961,c,60.12645345966387,66.07831265847905
962,t,143.39374636061243,143.39374636061243
963,c,34.7070892103639,36.100285828251224
964,t,143.39374636061243,143.39374636061243
965,c,143.39374636061243,143.39374636061243
966,t,143.39374636061243,143.39374636061243
967,c,143.39374636061243,143.39374636061243
968,t,143.39374636061243,143.39374636061243
969,c,37.19588534831882,38.391654445014716
970,t,143.39374636061243,143.39374636061243
971,na,0,0.5384466312772938
972,t,143.39374636061243,143.39374636061243
973,t,143.39374636061243,143.39374636061243
974,c,143.39374636061243,143.39374636061243
975,c,36.439722462768955,37.84055337355289
976,t,143.39374636061243,143.39374636061243
977,na,0,1.19890022882529
978,t,143.39374636061243,143.39374636061243
979,t,143.39374636061243,143.39374636061243
980,t,143.39374636061243,143.39374636061243
981,c,18.857249936079935,21.349066577873455
982,t,143.39374636061243,143.39374636061243
983,t,143.39374636061243,143.39374636061243
984,t,143.39374636061243,143.39374636061243
985,t,143.39374636061243,143.39374636061243
986,t,143.39374636061243,143.39374636061243
987,t,143.39374636061243,143.39374636061243
988,c,143.39374636061243,143.39374636061243
989,t,143.39374636061243,143.39374636061243
990,na,2.524146128425203,3.754747527759116
991,t,143.39374636061243,143.39374636061243
992,c,19.76359499276156,27.834969918404187
993,c,143.39374636061243,143.39374636061243
994,t,143.39374636061243,143.39374636061243
995,c,10.094020460603582,19.17924597386275
996,t,143.39374636061243,143.39374636061243
997,t,143.39374636061243,143.39374636061243
998,t,143.39374636061243,143.39374636061243
999,t,143.39374636061243,143.39374636061243
1000,c,143.39374636061243,143.39374636061243
1001,t,143.39374636061243,143.39374636061243
1002,t,143.39374636061243,143.39374636061243
1003,c,143.39374636061243,143.39374636061243
1004,c,75.33283975746508,77.50158988179501
1005,c,143.39374636061243,143.39374636061243
1006,t,143.39374636061243,143.39374636061243
1007,t,143.39374636061243,143.39374636061243
1008,c,143.39374636061243,143.39374636061243
1009,t,143.39374636061243,143.39374636061243
1010,c,143.39374636061243,143.39374636061243
1011,c,143.39374636061243,143.39374636061243
1012,c,143.39374636061243,143.39374636061243
1013,t,143.39374636061243,143.39374636061243
1014,c,51.781356916183434,53.113318189621616
1015,c,143.39374636061243,143.39374636061243
1016,t,143.39374636061243,143.39374636061243
1017,t,143.39374636061243,143.39374636061243
1018,t,143.39374636061243,143.39374636061243
1019,c,143.39374636061243,143.39374636061243
1020,t,143.39374636061243,143.39374636061243
1021,c,143.39374636061243,143.39374636061243
1022,c,23.17241501111198,25.984031514692845
1023,t,143.39374636061243,143.39374636061243
1024,t,143.39374636061243,143.39374636061243
1025,c,143.39374636061243,143.39374636061243
1026,t,143.39374636061243,143.39374636061243
1027,c,143.39374636061243,143.39374636061243
1028,c,27.112834205538523,33.75835349575977
1029,c,143.39374636061243,143.39374636061243
1030,c,143.39374636061243,143.39374636061243
1031,c,143.39374636061243,143.39374636061243
1032,t,143.39374636061243,143.39374636061243
1033,t,143.39374636061243,143.39374636061243
1034,c,30.593496518497297,32.832157282731536
1035,t,143.39374636061243,143.39374636061243
1036,c,143.39374636061243,143.39374636061243
1037,t,143.39374636061243,143.39374636061243
1038,c,11.392435110525744,12.094965683004009
1039,c,143.39374636061243,143.39374636061243
1040,t,143.39374636061243,143.39374636061243
1041,c,143.39374636061243,143.39374636061243
1042,t,143.39374636061243,143.39374636061243
1043,t,143.39374636061243,143.39374636061243
1044,c,143.39374636061243,143.39374636061243
1045,c,57.91099012647286,58.41318749816258
1046,c,143.39374636061243,143.39374636061243
1047,c,143.39374636061243,143.39374636061243
1048,t,143.39374636061243,143.39374636061243
1049,t,143.39374636061243,143.39374636061243
1050,t,143.39374636061243,143.39374636061243
1051,c,33.58702749813326,33.68439441914287
1052,c,32.26150251199092,33.36967235965585
1053,t,143.39374636061243,143.39374636061243
1054,c,143.39374636061243,143.39374636061243
1055,t,143.39374636061243,143.39374636061243
