node, assignment, time2inf, time2death
720,t,136.34054829000013,136.34054829000013
721,t,136.34054829000013,136.34054829000013
722,t,136.34054829000013,136.34054829000013
723,c,136.34054829000013,136.34054829000013
724,c,37.08287179777373,49.815442493452124
725,c,136.34054829000013,136.34054829000013
726,t,136.34054829000013,136.34054829000013
727,c,136.34054829000013,136.34054829000013
728,t,136.34054829000013,136.34054829000013
729,t,136.34054829000013,136.34054829000013
730,t,136.34054829000013,136.34054829000013
731,c,136.34054829000013,136.34054829000013
732,c,136.34054829000013,136.34054829000013
733,c,136.34054829000013,136.34054829000013
734,t,136.34054829000013,136.34054829000013
735,c,136.34054829000013,136.34054829000013
736,c,136.34054829000013,136.34054829000013
737,t,136.34054829000013,136.34054829000013
738,c,136.34054829000013,136.34054829000013
739,t,136.34054829000013,136.34054829000013
740,t,136.34054829000013,136.34054829000013
741,c,58.58932081828533,60.61341841700435
742,c,136.34054829000013,136.34054829000013
743,t,136.34054829000013,136.34054829000013
744,c,136.34054829000013,136.34054829000013
745,na,5.551926040348985,7.407581320030854
746,c,136.34054829000013,136.34054829000013
747,c,41.19453186928077,51.04675739627346
748,c,136.34054829000013,136.34054829000013
749,c,136.34054829000013,136.34054829000013
750,t,136.34054829000013,136.34054829000013
751,t,136.34054829000013,136.34054829000013
752,t,136.34054829000013,136.34054829000013
753,t,136.34054829000013,136.34054829000013
754,c,53.430240598648055,57.56502533368608
755,t,136.34054829000013,136.34054829000013
756,c,13.414570742868085,17.56325328822895
757,c,136.34054829000013,136.34054829000013
758,c,136.34054829000013,136.34054829000013
759,c,136.34054829000013,136.34054829000013
760,c,136.34054829000013,136.34054829000013
761,t,136.34054829000013,136.34054829000013
762,c,136.34054829000013,136.34054829000013
763,c,136.34054829000013,136.34054829000013
764,t,136.34054829000013,136.34054829000013
765,c,136.34054829000013,136.34054829000013
766,c,50.105581244181984,50.266267592500796
767,c,136.34054829000013,136.34054829000013
768,t,136.34054829000013,136.34054829000013
769,c,136.34054829000013,136.34054829000013
770,c,51.451884552981056,56.43427094387286
771,t,136.34054829000013,136.34054829000013
772,c,84.9916606649103,90.81709853839511
773,t,136.34054829000013,136.34054829000013
774,t,136.34054829000013,136.34054829000013
775,na,5.978614778963269,18.243460978206993
776,c,28.75005014894964,34.39085400164941
777,c,136.34054829000013,136.34054829000013
778,t,136.34054829000013,136.34054829000013
779,t,136.34054829000013,136.34054829000013
780,c,136.34054829000013,136.34054829000013
781,t,136.34054829000013,136.34054829000013
782,c,136.34054829000013,136.34054829000013
783,c,136.34054829000013,136.34054829000013
784,c,136.34054829000013,136.34054829000013
785,t,136.34054829000013,136.34054829000013
786,t,136.34054829000013,136.34054829000013
787,c,14.337312301940463,25.786884326749906
788,t,136.34054829000013,136.34054829000013
789,t,136.34054829000013,136.34054829000013
790,c,136.34054829000013,136.34054829000013
791,t,136.34054829000013,136.34054829000013
792,t,136.34054829000013,136.34054829000013
793,t,136.34054829000013,136.34054829000013
794,t,136.34054829000013,136.34054829000013
795,t,136.34054829000013,136.34054829000013
796,t,136.34054829000013,136.34054829000013
797,c,136.34054829000013,136.34054829000013
798,t,136.34054829000013,136.34054829000013
799,t,136.34054829000013,136.34054829000013
800,c,136.34054829000013,136.34054829000013
801,c,136.34054829000013,136.34054829000013
802,t,136.34054829000013,136.34054829000013
803,c,136.34054829000013,136.34054829000013
804,c,136.34054829000013,136.34054829000013
805,t,136.34054829000013,136.34054829000013
806,c,136.34054829000013,136.34054829000013
807,c,136.34054829000013,136.34054829000013
808,t,136.34054829000013,136.34054829000013
809,c,60.88139412792739,61.788348841172834
810,c,136.34054829000013,136.34054829000013
811,t,136.34054829000013,136.34054829000013
812,c,90.15725717006957,97.17067812457181
813,c,136.34054829000013,136.34054829000013
814,t,136.34054829000013,136.34054829000013
815,c,76.96595581952629,79.31914641612929
816,t,136.34054829000013,136.34054829000013
817,c,136.34054829000013,136.34054829000013
818,t,136.34054829000013,136.34054829000013
819,c,136.34054829000013,136.34054829000013
820,c,136.34054829000013,136.34054829000013
821,t,136.34054829000013,136.34054829000013
822,t,136.34054829000013,136.34054829000013
823,c,33.67811606392829,38.28298942989489
824,c,136.34054829000013,136.34054829000013
825,c,136.34054829000013,136.34054829000013
826,c,136.34054829000013,136.34054829000013
827,c,136.34054829000013,136.34054829000013
828,t,136.34054829000013,136.34054829000013
829,c,136.34054829000013,136.34054829000013
830,c,136.34054829000013,136.34054829000013
831,c,60.12584333897453,61.06309796108204
832,t,136.34054829000013,136.34054829000013
833,c,136.34054829000013,136.34054829000013
834,c,104.37616847038774,105.7565920068608
835,t,136.34054829000013,136.34054829000013
836,c,136.34054829000013,136.34054829000013
837,t,136.34054829000013,136.34054829000013
838,c,136.34054829000013,136.34054829000013
839,t,136.34054829000013,136.34054829000013
840,c,13.510982373903975,20.208323034360852
841,t,136.34054829000013,136.34054829000013
842,c,69.81669367689199,76.82544770197404
843,t,136.34054829000013,136.34054829000013
844,t,136.34054829000013,136.34054829000013
845,c,136.34054829000013,136.34054829000013
846,c,136.34054829000013,136.34054829000013
847,t,136.34054829000013,136.34054829000013
848,c,136.34054829000013,136.34054829000013
849,c,136.34054829000013,136.34054829000013
850,c,136.34054829000013,136.34054829000013
851,c,136.34054829000013,136.34054829000013
852,c,136.34054829000013,136.34054829000013
853,t,136.34054829000013,136.34054829000013
854,c,136.34054829000013,136.34054829000013
855,c,136.34054829000013,136.34054829000013
856,t,136.34054829000013,136.34054829000013
857,t,136.34054829000013,136.34054829000013
858,t,136.34054829000013,136.34054829000013
859,t,136.34054829000013,136.34054829000013
860,t,136.34054829000013,136.34054829000013
861,t,136.34054829000013,136.34054829000013
862,c,136.34054829000013,136.34054829000013
863,t,136.34054829000013,136.34054829000013
864,c,136.34054829000013,136.34054829000013
865,c,136.34054829000013,136.34054829000013
866,t,136.34054829000013,136.34054829000013
867,c,30.26848404524488,43.73179853756848
868,c,136.34054829000013,136.34054829000013
869,c,136.34054829000013,136.34054829000013
870,c,136.34054829000013,136.34054829000013
871,t,136.34054829000013,136.34054829000013
872,t,136.34054829000013,136.34054829000013
873,t,136.34054829000013,136.34054829000013
874,t,136.34054829000013,136.34054829000013
875,c,136.34054829000013,136.34054829000013
876,t,136.34054829000013,136.34054829000013
877,t,136.34054829000013,136.34054829000013
878,c,136.34054829000013,136.34054829000013
879,c,136.34054829000013,136.34054829000013
880,c,136.34054829000013,136.34054829000013
881,c,60.74015728824692,68.06749237253497
882,c,136.34054829000013,136.34054829000013
883,c,136.34054829000013,136.34054829000013
884,c,136.34054829000013,136.34054829000013
885,c,136.34054829000013,136.34054829000013
886,t,136.34054829000013,136.34054829000013
887,c,136.34054829000013,136.34054829000013
888,c,52.16361459714545,55.934726596588035
889,t,136.34054829000013,136.34054829000013
890,t,136.34054829000013,136.34054829000013
891,t,136.34054829000013,136.34054829000013
892,t,136.34054829000013,136.34054829000013
893,t,136.34054829000013,136.34054829000013
894,t,136.34054829000013,136.34054829000013
895,c,15.498570555735874,19.19611204063238
896,t,136.34054829000013,136.34054829000013
897,t,136.34054829000013,136.34054829000013
898,c,136.34054829000013,136.34054829000013
899,t,136.34054829000013,136.34054829000013
900,t,136.34054829000013,136.34054829000013
901,t,136.34054829000013,136.34054829000013
902,c,83.78128322309207,84.32033259352121
903,t,136.34054829000013,136.34054829000013
904,c,15.266633120774278,41.227443671469
905,t,136.34054829000013,136.34054829000013
906,c,136.34054829000013,136.34054829000013
907,c,136.34054829000013,136.34054829000013
908,c,136.34054829000013,136.34054829000013
909,t,136.34054829000013,136.34054829000013
910,t,136.34054829000013,136.34054829000013
911,t,136.34054829000013,136.34054829000013
912,t,136.34054829000013,136.34054829000013
913,c,136.34054829000013,136.34054829000013
914,c,136.34054829000013,136.34054829000013
915,t,136.34054829000013,136.34054829000013
916,c,136.34054829000013,136.34054829000013
917,c,136.34054829000013,136.34054829000013
918,t,136.34054829000013,136.34054829000013
919,c,136.34054829000013,136.34054829000013
920,t,136.34054829000013,136.34054829000013
921,t,136.34054829000013,136.34054829000013
922,t,136.34054829000013,136.34054829000013
923,t,136.34054829000013,136.34054829000013
924,c,72.98157355709455,73.39496904329715
925,c,136.34054829000013,136.34054829000013
926,c,136.34054829000013,136.34054829000013
927,t,136.34054829000013,136.34054829000013
928,t,136.34054829000013,136.34054829000013
929,c,136.34054829000013,136.34054829000013
930,c,27.469648165388914,29.043785493027848
931,c,136.34054829000013,136.34054829000013
932,c,136.34054829000013,136.34054829000013
933,t,136.34054829000013,136.34054829000013
934,c,136.34054829000013,136.34054829000013
935,t,136.34054829000013,136.34054829000013
936,t,136.34054829000013,136.34054829000013
937,c,136.34054829000013,136.34054829000013
938,c,136.34054829000013,136.34054829000013
939,t,136.34054829000013,136.34054829000013
940,t,136.34054829000013,136.34054829000013
941,t,136.34054829000013,136.34054829000013
942,t,136.34054829000013,136.34054829000013
943,c,136.34054829000013,136.34054829000013
944,c,66.89749273978053,71.40239860973082
945,na,-1,0
946,t,136.34054829000013,136.34054829000013
947,t,136.34054829000013,136.34054829000013
948,t,136.34054829000013,136.34054829000013
949,c,136.34054829000013,136.34054829000013
950,c,136.34054829000013,136.34054829000013
951,t,136.34054829000013,136.34054829000013
952,c,34.1983575532395,35.216184300272396
953,t,136.34054829000013,136.34054829000013
954,c,50.789895740169946,51.360789499736654
955,c,136.34054829000013,136.34054829000013
956,c,136.34054829000013,136.34054829000013
957,c,44.62380401784689,45.633258416045
958,t,136.34054829000013,136.34054829000013
959,t,136.34054829000013,136.34054829000013
960,c,136.34054829000013,136.34054829000013
961,c,49.1407206352626,52.142691857328856
962,c,136.34054829000013,136.34054829000013
963,t,136.34054829000013,136.34054829000013
964,c,50.34680230980013,58.47599162436655
965,c,136.34054829000013,136.34054829000013
966,c,10.911750197439073,20.682925600175203
967,t,136.34054829000013,136.34054829000013
968,t,136.34054829000013,136.34054829000013
969,t,136.34054829000013,136.34054829000013
970,t,136.34054829000013,136.34054829000013
971,t,136.34054829000013,136.34054829000013
972,c,136.34054829000013,136.34054829000013
973,t,136.34054829000013,136.34054829000013
974,t,136.34054829000013,136.34054829000013
975,t,136.34054829000013,136.34054829000013
976,t,136.34054829000013,136.34054829000013
977,c,76.71534578303095,78.55656978295157
978,c,136.34054829000013,136.34054829000013
979,t,136.34054829000013,136.34054829000013
980,c,136.34054829000013,136.34054829000013
981,t,136.34054829000013,136.34054829000013
982,c,15.632651771844015,18.171101552427768
983,t,136.34054829000013,136.34054829000013
984,c,136.34054829000013,136.34054829000013
985,c,73.88947027729492,74.3617082423297
986,t,136.34054829000013,136.34054829000013
987,c,136.34054829000013,136.34054829000013
988,t,136.34054829000013,136.34054829000013
989,c,136.34054829000013,136.34054829000013
990,t,136.34054829000013,136.34054829000013
991,t,136.34054829000013,136.34054829000013
992,c,136.34054829000013,136.34054829000013
993,c,27.254978896147286,28.040539821313327
994,t,136.34054829000013,136.34054829000013
995,c,48.904023484679406,55.396089865039386
996,t,136.34054829000013,136.34054829000013
997,c,136.34054829000013,136.34054829000013
998,t,136.34054829000013,136.34054829000013
999,c,136.34054829000013,136.34054829000013
1000,c,57.236715071072425,61.243359689988495
1001,t,136.34054829000013,136.34054829000013
1002,t,136.34054829000013,136.34054829000013
1003,t,136.34054829000013,136.34054829000013
1004,c,136.34054829000013,136.34054829000013
1005,t,136.34054829000013,136.34054829000013
1006,t,136.34054829000013,136.34054829000013
1007,t,136.34054829000013,136.34054829000013
1008,c,136.34054829000013,136.34054829000013
1009,c,45.34643183320728,48.22617401094676
1010,t,136.34054829000013,136.34054829000013
1011,t,136.34054829000013,136.34054829000013
1012,t,136.34054829000013,136.34054829000013
1013,c,136.34054829000013,136.34054829000013
1014,c,136.34054829000013,136.34054829000013
1015,c,136.34054829000013,136.34054829000013
1016,t,136.34054829000013,136.34054829000013
1017,t,136.34054829000013,136.34054829000013
1018,t,136.34054829000013,136.34054829000013
1019,t,136.34054829000013,136.34054829000013
1020,t,136.34054829000013,136.34054829000013
1021,t,136.34054829000013,136.34054829000013
1022,t,136.34054829000013,136.34054829000013
1023,c,136.34054829000013,136.34054829000013
1024,c,136.34054829000013,136.34054829000013
1025,t,136.34054829000013,136.34054829000013
1026,c,136.34054829000013,136.34054829000013
1027,c,50.16758009695774,50.37703617585465
1028,c,136.34054829000013,136.34054829000013
1029,c,136.34054829000013,136.34054829000013
1030,t,136.34054829000013,136.34054829000013
1031,t,136.34054829000013,136.34054829000013
1032,c,136.34054829000013,136.34054829000013
1033,t,136.34054829000013,136.34054829000013
1034,t,136.34054829000013,136.34054829000013
1035,c,136.34054829000013,136.34054829000013
1036,t,136.34054829000013,136.34054829000013
1037,c,136.34054829000013,136.34054829000013
1038,c,136.34054829000013,136.34054829000013
1039,c,136.34054829000013,136.34054829000013
1040,c,136.34054829000013,136.34054829000013
1041,c,136.34054829000013,136.34054829000013
1042,c,136.34054829000013,136.34054829000013
1043,t,136.34054829000013,136.34054829000013
1044,c,29.500142986199574,31.44128331369716
1045,t,136.34054829000013,136.34054829000013
1046,c,136.34054829000013,136.34054829000013
1047,t,136.34054829000013,136.34054829000013
1048,t,136.34054829000013,136.34054829000013
1049,c,136.34054829000013,136.34054829000013
1050,c,136.34054829000013,136.34054829000013
1051,c,76.6582623515638,83.15383086074165
1052,t,136.34054829000013,136.34054829000013
1053,t,136.34054829000013,136.34054829000013
1054,t,136.34054829000013,136.34054829000013
1055,c,83.90824062916838,94.07819610279203
1056,t,136.34054829000013,136.34054829000013
1057,t,136.34054829000013,136.34054829000013
1058,t,136.34054829000013,136.34054829000013
