node, assignment, time2inf, time2death
719,t,140.57061109731927,140.57061109731927
720,t,140.57061109731927,140.57061109731927
721,c,140.57061109731927,140.57061109731927
722,c,140.57061109731927,140.57061109731927
723,c,140.57061109731927,140.57061109731927
724,c,27.246142909374278,33.0087515862949
725,t,140.57061109731927,140.57061109731927
726,t,140.57061109731927,140.57061109731927
727,t,140.57061109731927,140.57061109731927
728,t,140.57061109731927,140.57061109731927
729,c,19.799816933822758,24.94633744455555
730,c,140.57061109731927,140.57061109731927
731,c,140.57061109731927,140.57061109731927
732,c,4.948602416201184,8.808341000059054
733,c,140.57061109731927,140.57061109731927
734,c,140.57061109731927,140.57061109731927
735,c,28.951211887800504,38.3953203727365
736,t,140.57061109731927,140.57061109731927
737,t,140.57061109731927,140.57061109731927
738,c,140.57061109731927,140.57061109731927
739,c,140.57061109731927,140.57061109731927
740,c,140.57061109731927,140.57061109731927
741,c,140.57061109731927,140.57061109731927
742,c,140.57061109731927,140.57061109731927
743,c,140.57061109731927,140.57061109731927
744,c,140.57061109731927,140.57061109731927
745,c,140.57061109731927,140.57061109731927
746,t,140.57061109731927,140.57061109731927
747,t,140.57061109731927,140.57061109731927
748,c,140.57061109731927,140.57061109731927
749,c,140.57061109731927,140.57061109731927
750,c,140.57061109731927,140.57061109731927
751,t,140.57061109731927,140.57061109731927
752,t,140.57061109731927,140.57061109731927
753,t,140.57061109731927,140.57061109731927
754,t,140.57061109731927,140.57061109731927
755,c,140.57061109731927,140.57061109731927
756,c,140.57061109731927,140.57061109731927
757,t,140.57061109731927,140.57061109731927
758,t,140.57061109731927,140.57061109731927
759,t,140.57061109731927,140.57061109731927
760,c,140.57061109731927,140.57061109731927
761,t,140.57061109731927,140.57061109731927
762,t,140.57061109731927,140.57061109731927
763,c,140.57061109731927,140.57061109731927
764,c,44.35483458026739,48.007054350764385
765,t,140.57061109731927,140.57061109731927
766,t,140.57061109731927,140.57061109731927
767,t,140.57061109731927,140.57061109731927
768,c,36.358108955293,140.57061109731927
769,t,140.57061109731927,140.57061109731927
770,c,140.57061109731927,140.57061109731927
771,t,140.57061109731927,140.57061109731927
772,c,140.57061109731927,140.57061109731927
773,c,140.57061109731927,140.57061109731927
774,t,140.57061109731927,140.57061109731927
775,t,140.57061109731927,140.57061109731927
776,t,140.57061109731927,140.57061109731927
777,c,140.57061109731927,140.57061109731927
778,c,140.57061109731927,140.57061109731927
779,t,140.57061109731927,140.57061109731927
780,c,140.57061109731927,140.57061109731927
781,c,140.57061109731927,140.57061109731927
782,c,17.517666816004667,18.800420558995924
783,c,140.57061109731927,140.57061109731927
784,c,140.57061109731927,140.57061109731927
785,c,140.57061109731927,140.57061109731927
786,c,140.57061109731927,140.57061109731927
787,t,140.57061109731927,140.57061109731927
788,c,140.57061109731927,140.57061109731927
789,t,140.57061109731927,140.57061109731927
790,t,140.57061109731927,140.57061109731927
791,t,140.57061109731927,140.57061109731927
792,c,140.57061109731927,140.57061109731927
793,t,140.57061109731927,140.57061109731927
794,c,140.57061109731927,140.57061109731927
795,c,140.57061109731927,140.57061109731927
796,t,140.57061109731927,140.57061109731927
797,t,140.57061109731927,140.57061109731927
798,t,140.57061109731927,140.57061109731927
799,c,140.57061109731927,140.57061109731927
800,c,140.57061109731927,140.57061109731927
801,c,140.57061109731927,140.57061109731927
802,c,140.57061109731927,140.57061109731927
803,t,140.57061109731927,140.57061109731927
804,t,140.57061109731927,140.57061109731927
805,t,140.57061109731927,140.57061109731927
806,c,140.57061109731927,140.57061109731927
807,c,140.57061109731927,140.57061109731927
808,c,140.57061109731927,140.57061109731927
809,c,32.836370429593885,35.68311062690538
810,c,140.57061109731927,140.57061109731927
811,t,140.57061109731927,140.57061109731927
812,t,140.57061109731927,140.57061109731927
813,c,140.57061109731927,140.57061109731927
814,t,140.57061109731927,140.57061109731927
815,t,140.57061109731927,140.57061109731927
816,t,140.57061109731927,140.57061109731927
817,c,140.57061109731927,140.57061109731927
818,c,140.57061109731927,140.57061109731927
819,c,140.57061109731927,140.57061109731927
820,t,140.57061109731927,140.57061109731927
821,t,140.57061109731927,140.57061109731927
822,c,140.57061109731927,140.57061109731927
823,c,140.57061109731927,140.57061109731927
824,t,140.57061109731927,140.57061109731927
825,t,140.57061109731927,140.57061109731927
826,c,140.57061109731927,140.57061109731927
827,t,140.57061109731927,140.57061109731927
828,na,0,0.9770662040679953
829,t,140.57061109731927,140.57061109731927
830,t,140.57061109731927,140.57061109731927
831,t,140.57061109731927,140.57061109731927
832,c,55.24815735563636,67.854005837486
833,t,140.57061109731927,140.57061109731927
834,t,140.57061109731927,140.57061109731927
835,t,140.57061109731927,140.57061109731927
836,c,140.57061109731927,140.57061109731927
837,t,140.57061109731927,140.57061109731927
838,c,140.57061109731927,140.57061109731927
839,t,140.57061109731927,140.57061109731927
840,t,140.57061109731927,140.57061109731927
841,t,140.57061109731927,140.57061109731927
842,t,140.57061109731927,140.57061109731927
843,c,140.57061109731927,140.57061109731927
844,c,140.57061109731927,140.57061109731927
845,t,140.57061109731927,140.57061109731927
846,t,140.57061109731927,140.57061109731927
847,t,140.57061109731927,140.57061109731927
848,t,140.57061109731927,140.57061109731927
849,t,140.57061109731927,140.57061109731927
850,c,31.16696424911216,36.891599633828285
851,c,140.57061109731927,140.57061109731927
852,c,99.08318975815884,100.04222139627859
853,t,140.57061109731927,140.57061109731927
854,c,140.57061109731927,140.57061109731927
855,t,140.57061109731927,140.57061109731927
856,t,140.57061109731927,140.57061109731927
857,c,140.57061109731927,140.57061109731927
858,t,140.57061109731927,140.57061109731927
859,c,140.57061109731927,140.57061109731927
860,t,140.57061109731927,140.57061109731927
861,t,140.57061109731927,140.57061109731927
862,c,67.32029021127012,83.95489198338393
863,c,140.57061109731927,140.57061109731927
864,t,140.57061109731927,140.57061109731927
865,t,140.57061109731927,140.57061109731927
866,c,140.57061109731927,140.57061109731927
867,t,140.57061109731927,140.57061109731927
868,c,140.57061109731927,140.57061109731927
869,t,140.57061109731927,140.57061109731927
870,t,140.57061109731927,140.57061109731927
871,t,140.57061109731927,140.57061109731927
872,c,140.57061109731927,140.57061109731927
873,t,140.57061109731927,140.57061109731927
874,t,140.57061109731927,140.57061109731927
875,t,140.57061109731927,140.57061109731927
876,c,140.57061109731927,140.57061109731927
877,t,140.57061109731927,140.57061109731927
878,c,13.77092706145055,17.100202496517372
879,c,140.57061109731927,140.57061109731927
880,c,140.57061109731927,140.57061109731927
881,t,140.57061109731927,140.57061109731927
882,t,140.57061109731927,140.57061109731927
883,c,140.57061109731927,140.57061109731927
884,c,29.738336490623798,36.591859884288
885,t,140.57061109731927,140.57061109731927
886,t,140.57061109731927,140.57061109731927
887,c,140.57061109731927,140.57061109731927
888,t,140.57061109731927,140.57061109731927
889,t,140.57061109731927,140.57061109731927
890,c,140.57061109731927,140.57061109731927
891,t,140.57061109731927,140.57061109731927
892,t,140.57061109731927,140.57061109731927
893,c,140.57061109731927,140.57061109731927
894,t,140.57061109731927,140.57061109731927
895,na,12.34832265748853,17.834592599427797
896,t,140.57061109731927,140.57061109731927
897,c,140.57061109731927,140.57061109731927
898,c,140.57061109731927,140.57061109731927
899,t,140.57061109731927,140.57061109731927
900,c,140.57061109731927,140.57061109731927
901,c,140.57061109731927,140.57061109731927
902,t,140.57061109731927,140.57061109731927
903,t,140.57061109731927,140.57061109731927
904,c,140.57061109731927,140.57061109731927
905,c,140.57061109731927,140.57061109731927
906,c,140.57061109731927,140.57061109731927
907,t,140.57061109731927,140.57061109731927
908,t,140.57061109731927,140.57061109731927
909,c,140.57061109731927,140.57061109731927
910,c,140.57061109731927,140.57061109731927
911,c,140.57061109731927,140.57061109731927
912,c,140.57061109731927,140.57061109731927
913,t,140.57061109731927,140.57061109731927
914,c,140.57061109731927,140.57061109731927
915,t,140.57061109731927,140.57061109731927
916,c,140.57061109731927,140.57061109731927
917,t,140.57061109731927,140.57061109731927
918,c,140.57061109731927,140.57061109731927
919,t,140.57061109731927,140.57061109731927
920,t,140.57061109731927,140.57061109731927
921,c,140.57061109731927,140.57061109731927
922,c,140.57061109731927,140.57061109731927
923,t,140.57061109731927,140.57061109731927
924,t,140.57061109731927,140.57061109731927
925,t,140.57061109731927,140.57061109731927
926,t,140.57061109731927,140.57061109731927
927,t,140.57061109731927,140.57061109731927
928,t,140.57061109731927,140.57061109731927
929,t,140.57061109731927,140.57061109731927
930,t,140.57061109731927,140.57061109731927
931,t,140.57061109731927,140.57061109731927
932,c,140.57061109731927,140.57061109731927
933,t,140.57061109731927,140.57061109731927
934,c,140.57061109731927,140.57061109731927
935,t,140.57061109731927,140.57061109731927
936,t,140.57061109731927,140.57061109731927
937,c,3.1026668067508103,140.57061109731927
938,c,140.57061109731927,140.57061109731927
939,c,140.57061109731927,140.57061109731927
940,t,140.57061109731927,140.57061109731927
941,t,140.57061109731927,140.57061109731927
942,t,140.57061109731927,140.57061109731927
943,t,140.57061109731927,140.57061109731927
944,c,140.57061109731927,140.57061109731927
945,c,140.57061109731927,140.57061109731927
946,c,14.02445198101262,15.83209302739482
947,t,140.57061109731927,140.57061109731927
948,t,140.57061109731927,140.57061109731927
949,c,140.57061109731927,140.57061109731927
950,c,140.57061109731927,140.57061109731927
951,c,140.57061109731927,140.57061109731927
952,c,140.57061109731927,140.57061109731927
953,c,140.57061109731927,140.57061109731927
954,t,140.57061109731927,140.57061109731927
955,t,140.57061109731927,140.57061109731927
956,t,140.57061109731927,140.57061109731927
957,t,140.57061109731927,140.57061109731927
958,t,140.57061109731927,140.57061109731927
959,c,140.57061109731927,140.57061109731927
960,c,48.40730038569134,55.35036729135312
961,t,140.57061109731927,140.57061109731927
962,t,140.57061109731927,140.57061109731927
963,c,140.57061109731927,140.57061109731927
964,t,140.57061109731927,140.57061109731927
965,t,140.57061109731927,140.57061109731927
966,c,140.57061109731927,140.57061109731927
967,t,140.57061109731927,140.57061109731927
968,c,140.57061109731927,140.57061109731927
969,c,140.57061109731927,140.57061109731927
970,c,140.57061109731927,140.57061109731927
971,t,140.57061109731927,140.57061109731927
972,c,140.57061109731927,140.57061109731927
973,c,140.57061109731927,140.57061109731927
974,c,140.57061109731927,140.57061109731927
975,t,140.57061109731927,140.57061109731927
976,t,140.57061109731927,140.57061109731927
977,c,140.57061109731927,140.57061109731927
978,c,140.57061109731927,140.57061109731927
979,c,14.458357605293672,18.0181356233347
980,c,140.57061109731927,140.57061109731927
981,c,140.57061109731927,140.57061109731927
982,t,140.57061109731927,140.57061109731927
983,c,140.57061109731927,140.57061109731927
984,c,140.57061109731927,140.57061109731927
985,c,140.57061109731927,140.57061109731927
986,t,140.57061109731927,140.57061109731927
987,c,140.57061109731927,140.57061109731927
988,t,140.57061109731927,140.57061109731927
989,t,140.57061109731927,140.57061109731927
990,t,140.57061109731927,140.57061109731927
991,na,-1,0
992,c,140.57061109731927,140.57061109731927
993,t,140.57061109731927,140.57061109731927
994,c,140.57061109731927,140.57061109731927
995,c,140.57061109731927,140.57061109731927
996,c,140.57061109731927,140.57061109731927
997,t,140.57061109731927,140.57061109731927
998,na,-1,0
999,t,140.57061109731927,140.57061109731927
1000,t,140.57061109731927,140.57061109731927
1001,c,140.57061109731927,140.57061109731927
1002,c,36.37390829306144,38.75228903358801
1003,c,140.57061109731927,140.57061109731927
1004,t,140.57061109731927,140.57061109731927
1005,t,140.57061109731927,140.57061109731927
1006,t,140.57061109731927,140.57061109731927
1007,t,140.57061109731927,140.57061109731927
1008,c,140.57061109731927,140.57061109731927
1009,t,140.57061109731927,140.57061109731927
1010,c,20.301218596772763,20.9109151339902
1011,c,91.93473197225312,97.06445307624676
1012,c,140.57061109731927,140.57061109731927
1013,c,140.57061109731927,140.57061109731927
1014,t,140.57061109731927,140.57061109731927
1015,t,140.57061109731927,140.57061109731927
1016,c,140.57061109731927,140.57061109731927
1017,t,140.57061109731927,140.57061109731927
1018,c,26.980311427479602,29.601797856657946
1019,t,140.57061109731927,140.57061109731927
1020,c,140.57061109731927,140.57061109731927
1021,c,16.30687999106136,19.769702293376405
1022,c,140.57061109731927,140.57061109731927
1023,t,140.57061109731927,140.57061109731927
1024,t,140.57061109731927,140.57061109731927
1025,t,140.57061109731927,140.57061109731927
1026,t,140.57061109731927,140.57061109731927
1027,c,17.18978463123024,26.91860577480096
1028,t,140.57061109731927,140.57061109731927
1029,t,140.57061109731927,140.57061109731927
1030,c,140.57061109731927,140.57061109731927
1031,c,140.57061109731927,140.57061109731927
1032,t,140.57061109731927,140.57061109731927
1033,c,18.329225814766342,22.1137972518042
1034,c,66.86446857582337,71.61249344629701
1035,c,140.57061109731927,140.57061109731927
1036,c,140.57061109731927,140.57061109731927
1037,t,140.57061109731927,140.57061109731927
1038,c,140.57061109731927,140.57061109731927
1039,t,140.57061109731927,140.57061109731927
1040,c,23.847288256464225,29.40509601628227
1041,t,140.57061109731927,140.57061109731927
1042,c,140.57061109731927,140.57061109731927
1043,c,63.33640176335113,68.67084062602719
1044,c,140.57061109731927,140.57061109731927
1045,c,140.57061109731927,140.57061109731927
1046,t,140.57061109731927,140.57061109731927
1047,t,140.57061109731927,140.57061109731927
1048,c,140.57061109731927,140.57061109731927
1049,c,140.57061109731927,140.57061109731927
1050,t,140.57061109731927,140.57061109731927
1051,c,140.57061109731927,140.57061109731927
1052,t,140.57061109731927,140.57061109731927
1053,t,140.57061109731927,140.57061109731927
1054,c,140.57061109731927,140.57061109731927
1055,c,140.57061109731927,140.57061109731927
1056,t,140.57061109731927,140.57061109731927
