node, assignment, time2inf, time2death
720,c,48.82722020205739,48.82722020205739
721,c,48.82722020205739,48.82722020205739
722,c,48.82722020205739,48.82722020205739
723,c,48.82722020205739,48.82722020205739
724,c,48.82722020205739,48.82722020205739
725,c,48.82722020205739,48.82722020205739
726,c,48.82722020205739,48.82722020205739
727,c,48.82722020205739,48.82722020205739
728,c,48.82722020205739,48.82722020205739
729,c,48.82722020205739,48.82722020205739
730,c,21.49232142264836,22.282883055949917
731,c,48.82722020205739,48.82722020205739
732,t,48.82722020205739,48.82722020205739
733,t,48.82722020205739,48.82722020205739
734,c,48.82722020205739,48.82722020205739
735,c,8.699014413772797,12.581476317130647
736,c,48.82722020205739,48.82722020205739
737,c,48.82722020205739,48.82722020205739
738,t,48.82722020205739,48.82722020205739
739,c,48.82722020205739,48.82722020205739
740,c,48.82722020205739,48.82722020205739
741,t,48.82722020205739,48.82722020205739
742,c,48.82722020205739,48.82722020205739
743,t,48.82722020205739,48.82722020205739
744,c,48.82722020205739,48.82722020205739
745,c,48.82722020205739,48.82722020205739
746,c,48.82722020205739,48.82722020205739
747,c,48.82722020205739,48.82722020205739
748,c,48.82722020205739,48.82722020205739
749,t,48.82722020205739,48.82722020205739
750,t,48.82722020205739,48.82722020205739
751,c,48.82722020205739,48.82722020205739
752,c,48.82722020205739,48.82722020205739
753,t,48.82722020205739,48.82722020205739
754,c,20.385430815596973,23.657786329328157
755,c,48.82722020205739,48.82722020205739
756,c,48.82722020205739,48.82722020205739
757,c,48.82722020205739,48.82722020205739
758,c,48.82722020205739,48.82722020205739
759,c,48.82722020205739,48.82722020205739
760,c,48.82722020205739,48.82722020205739
761,t,48.82722020205739,48.82722020205739
762,t,48.82722020205739,48.82722020205739
763,c,48.82722020205739,48.82722020205739
764,c,48.82722020205739,48.82722020205739
765,c,48.82722020205739,48.82722020205739
766,c,48.82722020205739,48.82722020205739
767,c,48.82722020205739,48.82722020205739
768,c,48.82722020205739,48.82722020205739
769,t,48.82722020205739,48.82722020205739
770,t,48.82722020205739,48.82722020205739
771,c,48.82722020205739,48.82722020205739
772,c,48.82722020205739,48.82722020205739
773,c,48.82722020205739,48.82722020205739
774,c,48.82722020205739,48.82722020205739
775,c,48.82722020205739,48.82722020205739
776,c,48.82722020205739,48.82722020205739
777,c,48.82722020205739,48.82722020205739
778,t,48.82722020205739,48.82722020205739
779,t,48.82722020205739,48.82722020205739
780,t,48.82722020205739,48.82722020205739
781,c,48.82722020205739,48.82722020205739
782,c,48.82722020205739,48.82722020205739
783,c,48.82722020205739,48.82722020205739
784,c,48.82722020205739,48.82722020205739
785,c,48.82722020205739,48.82722020205739
786,c,48.82722020205739,48.82722020205739
787,c,48.82722020205739,48.82722020205739
788,c,48.82722020205739,48.82722020205739
789,c,48.82722020205739,48.82722020205739
790,c,48.82722020205739,48.82722020205739
791,t,48.82722020205739,48.82722020205739
792,c,48.82722020205739,48.82722020205739
793,c,48.82722020205739,48.82722020205739
794,c,48.82722020205739,48.82722020205739
795,t,48.82722020205739,48.82722020205739
796,c,48.82722020205739,48.82722020205739
797,c,48.82722020205739,48.82722020205739
798,c,48.82722020205739,48.82722020205739
799,c,48.82722020205739,48.82722020205739
800,c,48.82722020205739,48.82722020205739
801,t,48.82722020205739,48.82722020205739
802,c,48.82722020205739,48.82722020205739
803,c,48.82722020205739,48.82722020205739
804,c,48.82722020205739,48.82722020205739
805,t,48.82722020205739,48.82722020205739
806,c,48.82722020205739,48.82722020205739
807,c,48.82722020205739,48.82722020205739
808,c,48.82722020205739,48.82722020205739
809,c,48.82722020205739,48.82722020205739
810,c,48.82722020205739,48.82722020205739
811,c,48.82722020205739,48.82722020205739
812,c,9.966813916801112,21.51731063300133
813,c,48.82722020205739,48.82722020205739
814,c,48.82722020205739,48.82722020205739
815,c,48.82722020205739,48.82722020205739
816,c,48.82722020205739,48.82722020205739
817,c,48.82722020205739,48.82722020205739
818,c,48.82722020205739,48.82722020205739
819,c,48.82722020205739,48.82722020205739
820,na,17.742099054002566,18.041337474773478
821,c,48.82722020205739,48.82722020205739
822,c,48.82722020205739,48.82722020205739
823,t,48.82722020205739,48.82722020205739
824,c,48.82722020205739,48.82722020205739
825,c,48.82722020205739,48.82722020205739
826,c,48.82722020205739,48.82722020205739
827,c,14.873761372232853,17.867387129263435
828,t,48.82722020205739,48.82722020205739
829,c,48.82722020205739,48.82722020205739
830,t,48.82722020205739,48.82722020205739
831,c,48.82722020205739,48.82722020205739
832,c,48.82722020205739,48.82722020205739
833,c,48.82722020205739,48.82722020205739
834,c,48.82722020205739,48.82722020205739
835,c,48.82722020205739,48.82722020205739
836,t,48.82722020205739,48.82722020205739
837,c,48.82722020205739,48.82722020205739
838,c,48.82722020205739,48.82722020205739
839,c,7.419958537481406,48.82722020205739
840,t,48.82722020205739,48.82722020205739
841,c,48.82722020205739,48.82722020205739
842,na,0,4.313028946369319
843,c,48.82722020205739,48.82722020205739
844,t,48.82722020205739,48.82722020205739
845,t,48.82722020205739,48.82722020205739
846,c,48.82722020205739,48.82722020205739
847,c,48.82722020205739,48.82722020205739
848,c,48.82722020205739,48.82722020205739
849,c,48.82722020205739,48.82722020205739
850,c,48.82722020205739,48.82722020205739
851,t,48.82722020205739,48.82722020205739
852,c,48.82722020205739,48.82722020205739
853,c,48.82722020205739,48.82722020205739
854,c,48.82722020205739,48.82722020205739
855,t,48.82722020205739,48.82722020205739
856,t,48.82722020205739,48.82722020205739
857,c,48.82722020205739,48.82722020205739
858,t,48.82722020205739,48.82722020205739
859,c,48.82722020205739,48.82722020205739
860,c,48.82722020205739,48.82722020205739
861,c,48.82722020205739,48.82722020205739
862,c,48.82722020205739,48.82722020205739
863,c,48.82722020205739,48.82722020205739
864,c,48.82722020205739,48.82722020205739
865,c,48.82722020205739,48.82722020205739
866,c,48.82722020205739,48.82722020205739
867,t,48.82722020205739,48.82722020205739
868,t,48.82722020205739,48.82722020205739
869,t,48.82722020205739,48.82722020205739
870,t,48.82722020205739,48.82722020205739
871,c,48.82722020205739,48.82722020205739
872,c,48.82722020205739,48.82722020205739
873,c,48.82722020205739,48.82722020205739
874,t,48.82722020205739,48.82722020205739
875,c,48.82722020205739,48.82722020205739
876,t,48.82722020205739,48.82722020205739
877,c,48.82722020205739,48.82722020205739
878,c,48.82722020205739,48.82722020205739
879,c,48.82722020205739,48.82722020205739
880,c,48.82722020205739,48.82722020205739
881,c,48.82722020205739,48.82722020205739
882,c,48.82722020205739,48.82722020205739
883,na,1.043550178345497,2.586678299665536
884,c,48.82722020205739,48.82722020205739
885,c,48.82722020205739,48.82722020205739
886,c,48.82722020205739,48.82722020205739
887,c,48.82722020205739,48.82722020205739
888,c,10.45730029352526,17.333452135822753
889,t,48.82722020205739,48.82722020205739
890,t,48.82722020205739,48.82722020205739
891,c,48.82722020205739,48.82722020205739
892,c,48.82722020205739,48.82722020205739
893,c,48.82722020205739,48.82722020205739
894,c,48.82722020205739,48.82722020205739
895,t,48.82722020205739,48.82722020205739
896,c,2.984083212287345,5.576709936034052
897,c,48.82722020205739,48.82722020205739
898,t,48.82722020205739,48.82722020205739
899,c,48.82722020205739,48.82722020205739
900,c,48.82722020205739,48.82722020205739
901,t,48.82722020205739,48.82722020205739
902,c,48.82722020205739,48.82722020205739
903,c,48.82722020205739,48.82722020205739
904,c,48.82722020205739,48.82722020205739
905,t,48.82722020205739,48.82722020205739
906,t,48.82722020205739,48.82722020205739
907,t,48.82722020205739,48.82722020205739
908,c,48.82722020205739,48.82722020205739
909,c,48.82722020205739,48.82722020205739
910,c,48.82722020205739,48.82722020205739
911,c,48.82722020205739,48.82722020205739
912,t,48.82722020205739,48.82722020205739
913,t,48.82722020205739,48.82722020205739
914,c,48.82722020205739,48.82722020205739
915,c,48.82722020205739,48.82722020205739
916,c,48.82722020205739,48.82722020205739
917,t,48.82722020205739,48.82722020205739
918,c,48.82722020205739,48.82722020205739
919,c,48.82722020205739,48.82722020205739
920,c,48.82722020205739,48.82722020205739
921,c,48.82722020205739,48.82722020205739
922,c,48.82722020205739,48.82722020205739
923,na,9.0247523402122,11.731410493902214
924,t,48.82722020205739,48.82722020205739
925,c,48.82722020205739,48.82722020205739
926,c,48.82722020205739,48.82722020205739
927,c,48.82722020205739,48.82722020205739
928,c,48.82722020205739,48.82722020205739
929,t,48.82722020205739,48.82722020205739
930,c,48.82722020205739,48.82722020205739
931,c,48.82722020205739,48.82722020205739
932,t,48.82722020205739,48.82722020205739
933,c,48.82722020205739,48.82722020205739
934,c,48.82722020205739,48.82722020205739
935,t,48.82722020205739,48.82722020205739
936,c,48.82722020205739,48.82722020205739
937,t,48.82722020205739,48.82722020205739
938,na,-1,0
939,t,48.82722020205739,48.82722020205739
940,c,48.82722020205739,48.82722020205739
941,c,48.82722020205739,48.82722020205739
942,t,48.82722020205739,48.82722020205739
943,c,48.82722020205739,48.82722020205739
944,c,48.82722020205739,48.82722020205739
945,c,48.82722020205739,48.82722020205739
946,c,48.82722020205739,48.82722020205739
947,c,48.82722020205739,48.82722020205739
948,c,48.82722020205739,48.82722020205739
949,t,48.82722020205739,48.82722020205739
950,t,48.82722020205739,48.82722020205739
951,na,1.6613724769842237,2.3602842125891517
952,c,48.82722020205739,48.82722020205739
953,c,48.82722020205739,48.82722020205739
954,c,48.82722020205739,48.82722020205739
955,c,48.82722020205739,48.82722020205739
956,c,48.82722020205739,48.82722020205739
957,t,48.82722020205739,48.82722020205739
958,t,48.82722020205739,48.82722020205739
959,c,48.82722020205739,48.82722020205739
960,c,48.82722020205739,48.82722020205739
961,c,48.82722020205739,48.82722020205739
962,c,48.82722020205739,48.82722020205739
963,na,0.3117398489379231,3.561660878586028
964,c,48.82722020205739,48.82722020205739
965,c,8.013474087948225,8.150107762214848
966,c,48.82722020205739,48.82722020205739
967,c,48.82722020205739,48.82722020205739
968,c,48.82722020205739,48.82722020205739
969,c,48.82722020205739,48.82722020205739
970,c,48.82722020205739,48.82722020205739
971,t,48.82722020205739,48.82722020205739
972,c,48.82722020205739,48.82722020205739
973,c,48.82722020205739,48.82722020205739
974,t,48.82722020205739,48.82722020205739
975,t,48.82722020205739,48.82722020205739
976,c,48.82722020205739,48.82722020205739
977,c,48.82722020205739,48.82722020205739
978,c,48.82722020205739,48.82722020205739
979,c,48.82722020205739,48.82722020205739
980,c,48.82722020205739,48.82722020205739
981,t,48.82722020205739,48.82722020205739
982,t,48.82722020205739,48.82722020205739
983,c,48.82722020205739,48.82722020205739
984,c,48.82722020205739,48.82722020205739
985,t,48.82722020205739,48.82722020205739
986,c,48.82722020205739,48.82722020205739
987,c,48.82722020205739,48.82722020205739
988,c,48.82722020205739,48.82722020205739
989,c,48.82722020205739,48.82722020205739
990,c,48.82722020205739,48.82722020205739
991,t,48.82722020205739,48.82722020205739
992,c,48.82722020205739,48.82722020205739
993,c,48.82722020205739,48.82722020205739
994,t,48.82722020205739,48.82722020205739
995,c,48.82722020205739,48.82722020205739
996,na,0,0.5856210186050291
997,c,48.82722020205739,48.82722020205739
998,t,48.82722020205739,48.82722020205739
999,c,48.82722020205739,48.82722020205739
1000,c,48.82722020205739,48.82722020205739
1001,c,48.82722020205739,48.82722020205739
1002,na,0,0.9671869243584376
1003,c,48.82722020205739,48.82722020205739
1004,c,48.82722020205739,48.82722020205739
1005,c,48.82722020205739,48.82722020205739
1006,c,48.82722020205739,48.82722020205739
1007,c,48.82722020205739,48.82722020205739
1008,c,48.82722020205739,48.82722020205739
1009,c,48.82722020205739,48.82722020205739
1010,t,48.82722020205739,48.82722020205739
1011,c,48.82722020205739,48.82722020205739
1012,c,48.82722020205739,48.82722020205739
1013,t,48.82722020205739,48.82722020205739
1014,c,48.82722020205739,48.82722020205739
1015,c,48.82722020205739,48.82722020205739
1016,c,48.82722020205739,48.82722020205739
1017,c,48.82722020205739,48.82722020205739
1018,t,48.82722020205739,48.82722020205739
1019,c,48.82722020205739,48.82722020205739
1020,t,48.82722020205739,48.82722020205739
1021,c,48.82722020205739,48.82722020205739
1022,c,48.82722020205739,48.82722020205739
1023,c,48.82722020205739,48.82722020205739
1024,t,48.82722020205739,48.82722020205739
1025,c,48.82722020205739,48.82722020205739
1026,c,48.82722020205739,48.82722020205739
1027,c,48.82722020205739,48.82722020205739
1028,c,48.82722020205739,48.82722020205739
1029,c,48.82722020205739,48.82722020205739
1030,t,48.82722020205739,48.82722020205739
1031,c,48.82722020205739,48.82722020205739
1032,c,48.82722020205739,48.82722020205739
1033,c,48.82722020205739,48.82722020205739
1034,c,48.82722020205739,48.82722020205739
1035,c,48.82722020205739,48.82722020205739
1036,t,48.82722020205739,48.82722020205739
1037,c,48.82722020205739,48.82722020205739
1038,c,48.82722020205739,48.82722020205739
1039,c,48.82722020205739,48.82722020205739
1040,c,48.82722020205739,48.82722020205739
1041,c,48.82722020205739,48.82722020205739
1042,t,48.82722020205739,48.82722020205739
1043,c,48.82722020205739,48.82722020205739
1044,c,48.82722020205739,48.82722020205739
1045,c,48.82722020205739,48.82722020205739
1046,c,48.82722020205739,48.82722020205739
1047,c,48.82722020205739,48.82722020205739
1048,c,48.82722020205739,48.82722020205739
1049,c,23.546953100245176,32.06658525350202
1050,c,48.82722020205739,48.82722020205739
1051,c,48.82722020205739,48.82722020205739
1052,c,48.82722020205739,48.82722020205739
1053,c,48.82722020205739,48.82722020205739
1054,c,48.82722020205739,48.82722020205739
1055,c,48.82722020205739,48.82722020205739
1056,t,48.82722020205739,48.82722020205739
1057,c,48.82722020205739,48.82722020205739
1058,c,48.82722020205739,48.82722020205739
1059,c,48.82722020205739,48.82722020205739
1060,c,48.82722020205739,48.82722020205739
1061,c,48.82722020205739,48.82722020205739
1062,t,48.82722020205739,48.82722020205739
1063,c,48.82722020205739,48.82722020205739
1064,c,48.82722020205739,48.82722020205739
1065,c,48.82722020205739,48.82722020205739
1066,c,48.82722020205739,48.82722020205739
1067,t,48.82722020205739,48.82722020205739
1068,t,48.82722020205739,48.82722020205739
1069,c,48.82722020205739,48.82722020205739
1070,c,48.82722020205739,48.82722020205739
1071,c,48.82722020205739,48.82722020205739
1072,c,48.82722020205739,48.82722020205739
1073,t,48.82722020205739,48.82722020205739
1074,c,48.82722020205739,48.82722020205739
1075,t,48.82722020205739,48.82722020205739
1076,c,48.82722020205739,48.82722020205739
1077,c,48.82722020205739,48.82722020205739
1078,c,48.82722020205739,48.82722020205739
1079,c,48.82722020205739,48.82722020205739
1080,t,48.82722020205739,48.82722020205739
1081,c,48.82722020205739,48.82722020205739
1082,c,48.82722020205739,48.82722020205739
1083,c,48.82722020205739,48.82722020205739
1084,c,48.82722020205739,48.82722020205739
1085,t,48.82722020205739,48.82722020205739
1086,c,48.82722020205739,48.82722020205739
1087,t,48.82722020205739,48.82722020205739
1088,t,48.82722020205739,48.82722020205739
1089,c,48.82722020205739,48.82722020205739
1090,c,48.82722020205739,48.82722020205739
1091,c,48.82722020205739,48.82722020205739
1092,c,48.82722020205739,48.82722020205739
1093,c,48.82722020205739,48.82722020205739
1094,c,48.82722020205739,48.82722020205739
1095,c,48.82722020205739,48.82722020205739
1096,c,48.82722020205739,48.82722020205739
1097,t,48.82722020205739,48.82722020205739
1098,c,48.82722020205739,48.82722020205739
1099,c,48.82722020205739,48.82722020205739
1100,c,48.82722020205739,48.82722020205739
